"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","list questions in an interview pack","GetLinked-Recruiter","Fri Dec 27 18:53:55 GMT 2024","passed","Fri Dec 27 18:53:55 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","132","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Fri Dec 27 18:54:11 GMT 2024","passed","Fri Dec 27 18:54:12 GMT 2024","inviteTeamMember","Team members","",""
"","97","update job pipeline-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:08 GMT 2024","passed","Fri Dec 27 18:53:09 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","166","create_job-Invalid deadline date","GetLinked-Recruiter","Fri Dec 27 18:53:16 GMT 2024","passed","Fri Dec 27 18:53:16 GMT 2024","Create job","Jobs","",""
"","99","get comments on an applicant-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:07 GMT 2024","passed","Fri Dec 27 18:53:07 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","119","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Fri Dec 27 18:53:10 GMT 2024","passed","Fri Dec 27 18:53:10 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","93","profileDetails-No Auth","GetLinked-Recruiter","Fri Dec 27 18:54:09 GMT 2024","passed","Fri Dec 27 18:54:09 GMT 2024","profileDetails","Profile","",""
"","123","Empty fields - get result overview","GetLinked-Recruiter","Fri Dec 27 18:53:44 GMT 2024","passed","Fri Dec 27 18:53:44 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","129","delete job-Invalid ID","GetLinked-Recruiter","Fri Dec 27 18:53:28 GMT 2024","passed","Fri Dec 27 18:53:28 GMT 2024","delete_job","Jobs","",""
"","99","candidate answer-Valid","GetLinked-Recruiter","Fri Dec 27 18:54:02 GMT 2024","passed","Fri Dec 27 18:54:02 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","128","Delete question from section","GetLinked-Recruiter","Fri Dec 27 18:53:37 GMT 2024","passed","Fri Dec 27 18:53:37 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","121","bulk update-Empty fields","GetLinked-Recruiter","Fri Dec 27 18:53:11 GMT 2024","passed","Fri Dec 27 18:53:11 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","126","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Fri Dec 27 18:53:58 GMT 2024","passed","Fri Dec 27 18:53:58 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","135","Personal recruiter-Valid details","GetLinked-Recruiter","Fri Dec 27 18:53:04 GMT 2024","passed","Fri Dec 27 18:53:04 GMT 2024","Recruiter","Onboarding","",""
"","125","submitFeedback-emptyFields","GetLinked-Recruiter","Fri Dec 27 18:54:04 GMT 2024","passed","Fri Dec 27 18:54:04 GMT 2024","Feedback","Assessment and interview","",""
"","97","filter jobs-Invalid Token","GetLinked-Recruiter","Fri Dec 27 18:53:26 GMT 2024","failed","Fri Dec 27 18:53:27 GMT 2024","Filter jobs","Jobs","",""
"","118","get_user_details","GetLinked-Recruiter","Fri Dec 27 18:53:00 GMT 2024","passed","Fri Dec 27 18:53:00 GMT 2024","Get_user_details","Onboarding","",""
"","120","getTeamMemberRoles","GetLinked-Recruiter","Fri Dec 27 18:54:13 GMT 2024","passed","Fri Dec 27 18:54:13 GMT 2024","getTeamMemberRole","Team members","",""
"","98","No auth - My questions","GetLinked-Recruiter","Fri Dec 27 18:53:42 GMT 2024","passed","Fri Dec 27 18:53:42 GMT 2024","Dashboards > My questions","Assessment and interview","",""
"","145","add or remove questions to assessment interview","GetLinked-Recruiter","Fri Dec 27 18:53:56 GMT 2024","passed","Fri Dec 27 18:53:56 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","102","resend otp -No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:01 GMT 2024","passed","Fri Dec 27 18:53:01 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","93","No auth - result by job application","GetLinked-Recruiter","Fri Dec 27 18:53:48 GMT 2024","passed","Fri Dec 27 18:53:48 GMT 2024","Result Managment > result by job application","Assessment and interview","",""
"","95","delete pipeline-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:09 GMT 2024","passed","Fri Dec 27 18:53:09 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","120","Verify Company email-Incomplete code","GetLinked-Recruiter","Fri Dec 27 18:53:05 GMT 2024","passed","Fri Dec 27 18:53:05 GMT 2024","Recruiter","Onboarding","",""
"","117","edit comment-Invalid ID","GetLinked-Recruiter","Fri Dec 27 18:53:07 GMT 2024","passed","Fri Dec 27 18:53:07 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","96","No auth - remove candidate","GetLinked-Recruiter","Fri Dec 27 18:53:29 GMT 2024","passed","Fri Dec 27 18:53:29 GMT 2024","Remove candidate","Candidates","",""
"","123","getPermissions","GetLinked-Recruiter","Fri Dec 27 18:54:13 GMT 2024","passed","Fri Dec 27 18:54:13 GMT 2024","getPermissions","Team members","",""
"","119","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Fri Dec 27 18:53:54 GMT 2024","passed","Fri Dec 27 18:53:54 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","115","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Fri Dec 27 18:53:14 GMT 2024","passed","Fri Dec 27 18:53:14 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","136","remove section from assessment","GetLinked-Recruiter","Fri Dec 27 18:53:37 GMT 2024","passed","Fri Dec 27 18:53:37 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","113","delete a pipeline stage","GetLinked-Recruiter","Fri Dec 27 18:53:12 GMT 2024","passed","Fri Dec 27 18:53:12 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","120","create a personal company-Empty fields","GetLinked-Recruiter","Fri Dec 27 18:53:02 GMT 2024","passed","Fri Dec 27 18:53:02 GMT 2024","Company > Create personal company","Onboarding","",""
"","136","GetTeamMemberRolePermission","GetLinked-Recruiter","Fri Dec 27 18:54:14 GMT 2024","passed","Fri Dec 27 18:54:14 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","115","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Fri Dec 27 18:53:13 GMT 2024","passed","Fri Dec 27 18:53:13 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","1931","login","GetLinked-Recruiter","Fri Dec 27 18:52:54 GMT 2024","passed","Fri Dec 27 18:52:56 GMT 2024","Login","Onboarding","",""
"","123","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Fri Dec 27 18:54:14 GMT 2024","passed","Fri Dec 27 18:54:14 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","131","GetTeamMembersRolePermission","GetLinked-Recruiter","Fri Dec 27 18:54:14 GMT 2024","passed","Fri Dec 27 18:54:14 GMT 2024","GetTeamMembersRolePermission","Team members","",""
"","101","Invalid email - Forgot_password","GetLinked-Recruiter","Fri Dec 27 18:52:57 GMT 2024","passed","Fri Dec 27 18:52:57 GMT 2024","Forgot password","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","122","Personal recruiter-Empty value","GetLinked-Recruiter","Fri Dec 27 18:53:04 GMT 2024","failed","Fri Dec 27 18:53:04 GMT 2024","Recruiter","Onboarding","",""
"","96","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Fri Dec 27 18:54:07 GMT 2024","passed","Fri Dec 27 18:54:07 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","96","delete pipeline-Invalid Token","GetLinked-Recruiter","Fri Dec 27 18:53:09 GMT 2024","passed","Fri Dec 27 18:53:10 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","420","My assessments","GetLinked-Recruiter","Fri Dec 27 18:53:40 GMT 2024","passed","Fri Dec 27 18:53:40 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","431","non_talent_job_list","GetLinked-Recruiter","Fri Dec 27 18:53:24 GMT 2024","passed","Fri Dec 27 18:53:25 GMT 2024","Non_talent _job_list","Jobs","",""
"","190","mark interview as started","GetLinked-Recruiter","Fri Dec 27 18:54:01 GMT 2024","passed","Fri Dec 27 18:54:01 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","126","filter jobs-Invalid status","GetLinked-Recruiter","Fri Dec 27 18:53:26 GMT 2024","passed","Fri Dec 27 18:53:26 GMT 2024","Filter jobs","Jobs","",""
"","132","candidate result detail","GetLinked-Recruiter","Fri Dec 27 18:53:28 GMT 2024","passed","Fri Dec 27 18:53:28 GMT 2024","Candidate result detail","Candidates","",""
"","130","create company","GetLinked-Recruiter","Fri Dec 27 18:53:01 GMT 2024","passed","Fri Dec 27 18:53:01 GMT 2024","Company > Create Company","Onboarding","",""
"","153","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Fri Dec 27 18:54:03 GMT 2024","passed","Fri Dec 27 18:54:03 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","123","submit assessment","GetLinked-Recruiter","Fri Dec 27 18:53:40 GMT 2024","passed","Fri Dec 27 18:53:40 GMT 2024","Take Assessment > Submit Assessment","Assessment and interview","",""
"","812","Invalid password - login","GetLinked-Recruiter","Fri Dec 27 18:52:56 GMT 2024","failed","Fri Dec 27 18:52:57 GMT 2024","Login","Onboarding","",""
"","94","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Fri Dec 27 18:54:13 GMT 2024","passed","Fri Dec 27 18:54:13 GMT 2024","getTeamMemberRole","Team members","",""
"","97","fetch groups-invalidEmail","GetLinked-Recruiter","Fri Dec 27 18:53:29 GMT 2024","passed","Fri Dec 27 18:53:29 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","94","fetch my job pipelines-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:12 GMT 2024","passed","Fri Dec 27 18:53:12 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","114","track_job_view-Empty field","GetLinked-Recruiter","Fri Dec 27 18:53:27 GMT 2024","passed","Fri Dec 27 18:53:27 GMT 2024","track_job_view","Jobs","",""
"","411","Forgot_password","GetLinked-Recruiter","Fri Dec 27 18:52:57 GMT 2024","passed","Fri Dec 27 18:52:57 GMT 2024","Forgot password","Onboarding","",""
"","118","create interview pack-Empty Field","GetLinked-Recruiter","Fri Dec 27 18:53:53 GMT 2024","passed","Fri Dec 27 18:53:53 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","119","Invalid email - export candidate result","GetLinked-Recruiter","Fri Dec 27 18:53:44 GMT 2024","passed","Fri Dec 27 18:53:44 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","128","edit comment","GetLinked-Recruiter","Fri Dec 27 18:53:47 GMT 2024","passed","Fri Dec 27 18:53:47 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","121","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Fri Dec 27 18:54:07 GMT 2024","failed","Fri Dec 27 18:54:07 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","100","update stages-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:10 GMT 2024","passed","Fri Dec 27 18:53:10 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","270","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Dec 27 18:53:25 GMT 2024","passed","Fri Dec 27 18:53:25 GMT 2024","fetch_job_applications","Jobs","",""
"","142","global_intern_detail_view","GetLinked-Recruiter","Fri Dec 27 18:54:07 GMT 2024","passed","Fri Dec 27 18:54:07 GMT 2024","global_intern_detail_view","Talent pool","",""
"","104","create company-Invalid Token","GetLinked-Recruiter","Fri Dec 27 18:53:02 GMT 2024","passed","Fri Dec 27 18:53:02 GMT 2024","Company > Create Company","Onboarding","",""
"","94","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Fri Dec 27 18:53:30 GMT 2024","passed","Fri Dec 27 18:53:30 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","117","invite external-Empty fields","GetLinked-Recruiter","Fri Dec 27 18:53:58 GMT 2024","passed","Fri Dec 27 18:53:59 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","108","No email - resend registarion otp","GetLinked-Recruiter","Fri Dec 27 18:52:54 GMT 2024","passed","Fri Dec 27 18:52:54 GMT 2024","resend _registration _OTP","Onboarding","",""
"","115","fetch filtered group","GetLinked-Recruiter","Fri Dec 27 18:53:30 GMT 2024","passed","Fri Dec 27 18:53:30 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","96","delete question in interview pack-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:55 GMT 2024","passed","Fri Dec 27 18:53:55 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","96","No auth - Edit question pack","GetLinked-Recruiter","Fri Dec 27 18:53:52 GMT 2024","passed","Fri Dec 27 18:53:52 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"","97","recalculate matching score-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:14 GMT 2024","passed","Fri Dec 27 18:53:14 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","97","edit question in interview pack-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:55 GMT 2024","passed","Fri Dec 27 18:53:55 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","98","Invalid token - refresh token","GetLinked-Recruiter","Fri Dec 27 18:53:00 GMT 2024","passed","Fri Dec 27 18:53:00 GMT 2024","Refresh token","Onboarding","",""
"","119","Mismatched password - change_password","GetLinked-Recruiter","Fri Dec 27 18:54:10 GMT 2024","passed","Fri Dec 27 18:54:10 GMT 2024","Change password","Profile","",""
"","103","Mismatched password - password_reset","GetLinked-Recruiter","Fri Dec 27 18:52:59 GMT 2024","passed","Fri Dec 27 18:52:59 GMT 2024","Password Reset","Onboarding","",""
"","116","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Fri Dec 27 18:54:09 GMT 2024","passed","Fri Dec 27 18:54:09 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","117","No email - email_check","GetLinked-Recruiter","Fri Dec 27 18:54:07 GMT 2024","passed","Fri Dec 27 18:54:07 GMT 2024","email_check","Talent pool","",""
"","106","fetch filtered group-noEmail","GetLinked-Recruiter","Fri Dec 27 18:53:30 GMT 2024","passed","Fri Dec 27 18:53:30 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","127","update stages","GetLinked-Recruiter","Fri Dec 27 18:53:10 GMT 2024","passed","Fri Dec 27 18:53:10 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","125","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Fri Dec 27 18:54:04 GMT 2024","passed","Fri Dec 27 18:54:04 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","100","Password complexity - password_reset","GetLinked-Recruiter","Fri Dec 27 18:52:59 GMT 2024","passed","Fri Dec 27 18:52:59 GMT 2024","Password Reset","Onboarding","",""
"","128","post a comment-Empty Fields","GetLinked-Recruiter","Fri Dec 27 18:53:06 GMT 2024","passed","Fri Dec 27 18:53:06 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","119","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Fri Dec 27 18:53:34 GMT 2024","passed","Fri Dec 27 18:53:35 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","154","create question in question pack","GetLinked-Recruiter","Fri Dec 27 18:53:37 GMT 2024","passed","Fri Dec 27 18:53:37 GMT 2024","Assessment","Assessment and interview","",""
"","145","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Fri Dec 27 18:54:04 GMT 2024","passed","Fri Dec 27 18:54:05 GMT 2024","Feedback","Assessment and interview","",""
"","119","delete a comment","GetLinked-Recruiter","Fri Dec 27 18:53:47 GMT 2024","failed","Fri Dec 27 18:53:47 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","122","check_user_status","GetLinked-Recruiter","Fri Dec 27 18:54:09 GMT 2024","passed","Fri Dec 27 18:54:09 GMT 2024","check_user_status","Talent pool","",""
"","1585","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Dec 27 18:54:05 GMT 2024","passed","Fri Dec 27 18:54:06 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","95","generate role responsibilities-Empty fields","GetLinked-Recruiter","Fri Dec 27 18:53:22 GMT 2024","passed","Fri Dec 27 18:53:22 GMT 2024","Generate role& responsibilities","Jobs","",""
"","122","create a personal company","GetLinked-Recruiter","Fri Dec 27 18:53:02 GMT 2024","failed","Fri Dec 27 18:53:02 GMT 2024","Company > Create personal company","Onboarding","",""
"","109","Empty fields - verify_account","GetLinked-Recruiter","Fri Dec 27 18:52:53 GMT 2024","passed","Fri Dec 27 18:52:53 GMT 2024","Verify account","Onboarding","",""
"","121","create company-Empty fields","GetLinked-Recruiter","Fri Dec 27 18:53:02 GMT 2024","passed","Fri Dec 27 18:53:02 GMT 2024","Company > Create Company","Onboarding","",""
"","124","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Fri Dec 27 18:53:08 GMT 2024","passed","Fri Dec 27 18:53:08 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","146","fetch groups","GetLinked-Recruiter","Fri Dec 27 18:53:29 GMT 2024","passed","Fri Dec 27 18:53:29 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","95","No auth - Get Question Pack Details","GetLinked-Recruiter","Fri Dec 27 18:53:50 GMT 2024","passed","Fri Dec 27 18:53:50 GMT 2024","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","150","updateRolePermissions","GetLinked-Recruiter","Fri Dec 27 18:54:13 GMT 2024","passed","Fri Dec 27 18:54:13 GMT 2024","updateRolePermission","Team members","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","157","job update-Empty fileds","GetLinked-Recruiter","Fri Dec 27 18:53:17 GMT 2024","passed","Fri Dec 27 18:53:17 GMT 2024","Update job","Jobs","",""
"","124","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Fri Dec 27 18:53:10 GMT 2024","passed","Fri Dec 27 18:53:10 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","113","ID verification-Empty fields","GetLinked-Recruiter","Fri Dec 27 18:54:01 GMT 2024","passed","Fri Dec 27 18:54:01 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","113","create group-existingGroup","GetLinked-Recruiter","Fri Dec 27 18:53:30 GMT 2024","passed","Fri Dec 27 18:53:30 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","95","fetch jobs-Invalid Token","GetLinked-Recruiter","Fri Dec 27 18:53:24 GMT 2024","passed","Fri Dec 27 18:53:24 GMT 2024","Fetch jobs","Jobs","",""
"","1435","export assessment report","GetLinked-Recruiter","Fri Dec 27 18:53:44 GMT 2024","passed","Fri Dec 27 18:53:46 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","97","updateProfile-noAuth","GetLinked-Recruiter","Fri Dec 27 18:54:10 GMT 2024","passed","Fri Dec 27 18:54:10 GMT 2024","updateProfile","Profile","",""
"","117","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Fri Dec 27 18:53:54 GMT 2024","passed","Fri Dec 27 18:53:54 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","412","fetch all tests","GetLinked-Recruiter","Fri Dec 27 18:53:37 GMT 2024","passed","Fri Dec 27 18:53:38 GMT 2024","Test","Assessment and interview","",""
"","94","No auth - get comments on a result","GetLinked-Recruiter","Fri Dec 27 18:53:46 GMT 2024","passed","Fri Dec 27 18:53:46 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","126","Create HR-Invalid details","GetLinked-Recruiter","Fri Dec 27 18:53:03 GMT 2024","failed","Fri Dec 27 18:53:04 GMT 2024","Recruiter","Onboarding","",""
"","1320","My questions","GetLinked-Recruiter","Fri Dec 27 18:53:41 GMT 2024","passed","Fri Dec 27 18:53:42 GMT 2024","Dashboards > My questions","Assessment and interview","",""
"","97","job pipeline details-Invalid Token","GetLinked-Recruiter","Fri Dec 27 18:53:09 GMT 2024","failed","Fri Dec 27 18:53:09 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","119","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Fri Dec 27 18:53:55 GMT 2024","passed","Fri Dec 27 18:53:55 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","155","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Fri Dec 27 18:54:02 GMT 2024","passed","Fri Dec 27 18:54:02 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","127","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Fri Dec 27 18:54:14 GMT 2024","passed","Fri Dec 27 18:54:14 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","168","candidate answer","GetLinked-Recruiter","Fri Dec 27 18:53:40 GMT 2024","passed","Fri Dec 27 18:53:40 GMT 2024","Take Assessment > CandidateAnswer","Assessment and interview","",""
"","121","recalculate matching score","GetLinked-Recruiter","Fri Dec 27 18:53:14 GMT 2024","passed","Fri Dec 27 18:53:14 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","118","track_job_view","GetLinked-Recruiter","Fri Dec 27 18:53:27 GMT 2024","passed","Fri Dec 27 18:53:27 GMT 2024","track_job_view","Jobs","",""
"","124","accept assessment invite","GetLinked-Recruiter","Fri Dec 27 18:53:39 GMT 2024","passed","Fri Dec 27 18:53:40 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment and interview","",""
"","136","submit interview-Already submitted interview","GetLinked-Recruiter","Fri Dec 27 18:54:03 GMT 2024","passed","Fri Dec 27 18:54:03 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","404","resend registration otp","GetLinked-Recruiter","Fri Dec 27 18:52:53 GMT 2024","passed","Fri Dec 27 18:52:53 GMT 2024","resend _registration _OTP","Onboarding","",""
"","108","post a comment-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:06 GMT 2024","passed","Fri Dec 27 18:53:06 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","667","invite external candidates","GetLinked-Recruiter","Fri Dec 27 18:53:38 GMT 2024","passed","Fri Dec 27 18:53:39 GMT 2024","Invitation","Assessment and interview","",""
"","96","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Fri Dec 27 18:54:14 GMT 2024","passed","Fri Dec 27 18:54:14 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","99","verify_email -No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:01 GMT 2024","passed","Fri Dec 27 18:53:01 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","245","Job pipeline invitation","GetLinked-Recruiter","Fri Dec 27 18:53:39 GMT 2024","passed","Fri Dec 27 18:53:39 GMT 2024","Invitation","Assessment and interview","",""
"","182","No candidate id - remove candidate","GetLinked-Recruiter","Fri Dec 27 18:53:29 GMT 2024","failed","Fri Dec 27 18:53:29 GMT 2024","Remove candidate","Candidates","",""
"","98","Invalid email - password_reset","GetLinked-Recruiter","Fri Dec 27 18:52:59 GMT 2024","passed","Fri Dec 27 18:52:59 GMT 2024","Password Reset","Onboarding","",""
"","460","ID verification","GetLinked-Recruiter","Fri Dec 27 18:54:00 GMT 2024","passed","Fri Dec 27 18:54:01 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","116","Password complexity- change_password","GetLinked-Recruiter","Fri Dec 27 18:54:10 GMT 2024","passed","Fri Dec 27 18:54:10 GMT 2024","Change password","Profile","",""
"","212","get comments on an applicant","GetLinked-Recruiter","Fri Dec 27 18:53:06 GMT 2024","passed","Fri Dec 27 18:53:06 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","140","update job pipeline","GetLinked-Recruiter","Fri Dec 27 18:53:08 GMT 2024","passed","Fri Dec 27 18:53:08 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","124","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Fri Dec 27 18:53:11 GMT 2024","passed","Fri Dec 27 18:53:11 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","96","No auth - My Candidates","GetLinked-Recruiter","Fri Dec 27 18:53:28 GMT 2024","passed","Fri Dec 27 18:53:28 GMT 2024","My Candidates","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","118","Create HR-Empty field","GetLinked-Recruiter","Fri Dec 27 18:53:03 GMT 2024","passed","Fri Dec 27 18:53:03 GMT 2024","Recruiter","Onboarding","",""
"","152","ID verification-No Auth","GetLinked-Recruiter","Fri Dec 27 18:54:01 GMT 2024","passed","Fri Dec 27 18:54:01 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","167","Mismatched Password - register","GetLinked-Recruiter","Fri Dec 27 18:52:50 GMT 2024","passed","Fri Dec 27 18:52:50 GMT 2024","Register","Onboarding","",""
"","124","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Dec 27 18:54:06 GMT 2024","passed","Fri Dec 27 18:54:06 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","102","create_job-Invalid Token","GetLinked-Recruiter","Fri Dec 27 18:53:16 GMT 2024","failed","Fri Dec 27 18:53:16 GMT 2024","Create job","Jobs","",""
"","138","mark interview as started-No Auth","GetLinked-Recruiter","Fri Dec 27 18:54:02 GMT 2024","passed","Fri Dec 27 18:54:02 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","1604","register","GetLinked-Recruiter","Fri Dec 27 18:52:50 GMT 2024","passed","Fri Dec 27 18:52:52 GMT 2024","Register","Onboarding","",""
"","94","assessment interview detail-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:57 GMT 2024","passed","Fri Dec 27 18:53:58 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
