"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","multiple_cv_upload","GetLinked-Recruiter","Tue Jan 14 18:07:15 GMT 2025","passed","Tue Jan 14 18:07:15 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","191","list all assessment interviews","GetLinked-Recruiter","Tue Jan 14 18:07:33 GMT 2025","passed","Tue Jan 14 18:07:33 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","7821","generate role responsibilities","GetLinked-Recruiter","Tue Jan 14 18:07:00 GMT 2025","passed","Tue Jan 14 18:07:08 GMT 2025","Generate role& responsibilities","Jobs","",""
"","51","create company-No logo","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","passed","Tue Jan 14 18:06:53 GMT 2025","Company > Create Company","Onboarding","",""
"","25","verify_email -No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","passed","Tue Jan 14 18:06:53 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","53","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:06:55 GMT 2025","passed","Tue Jan 14 18:06:55 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","25","resend otp -No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","passed","Tue Jan 14 18:06:53 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","29","Recruiter-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:54 GMT 2025","passed","Tue Jan 14 18:06:54 GMT 2025","Recruiter","Onboarding","",""
"","22","getPermissions-noAuth","GetLinked-Recruiter","Tue Jan 14 18:07:40 GMT 2025","passed","Tue Jan 14 18:07:40 GMT 2025","getPermissions","Team members","",""
"","55","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Tue Jan 14 18:07:40 GMT 2025","passed","Tue Jan 14 18:07:40 GMT 2025","updateRolePermission","Team members","",""
"","54","delete pipeline-Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:06:56 GMT 2025","passed","Tue Jan 14 18:06:56 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","52","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Tue Jan 14 18:06:47 GMT 2025","passed","Tue Jan 14 18:06:47 GMT 2025","resend _registration _OTP","Onboarding","",""
