"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","294","export pipeline stage","GetLinked-Recruiter","Sun Jan 19 12:19:49 GMT 2025","passed","Sun Jan 19 12:19:49 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","266","fetch all tests","GetLinked-Recruiter","Sun Jan 19 12:20:11 GMT 2025","passed","Sun Jan 19 12:20:11 GMT 2025","Test","Assessment and interview","",""
"","112","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Jan 19 12:19:49 GMT 2025","passed","Sun Jan 19 12:19:49 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","93","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 19 12:20:24 GMT 2025","passed","Sun Jan 19 12:20:24 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","112","invite external-Empty fields","GetLinked-Recruiter","Sun Jan 19 12:20:29 GMT 2025","passed","Sun Jan 19 12:20:29 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","113","upload job description","GetLinked-Recruiter","Sun Jan 19 12:19:39 GMT 2025","passed","Sun Jan 19 12:19:40 GMT 2025","Recruiter","Onboarding","",""
"","115","filter values","GetLinked-Recruiter","Sun Jan 19 12:20:06 GMT 2025","passed","Sun Jan 19 12:20:06 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","115","edit comment-Empty fields","GetLinked-Recruiter","Sun Jan 19 12:19:41 GMT 2025","passed","Sun Jan 19 12:19:41 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","249","recalculate matching score","GetLinked-Recruiter","Sun Jan 19 12:19:48 GMT 2025","passed","Sun Jan 19 12:19:48 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","112","Empty fields - change_password","GetLinked-Recruiter","Sun Jan 19 12:20:36 GMT 2025","passed","Sun Jan 19 12:20:36 GMT 2025","Change password","Profile","",""
"","112","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Jan 19 12:20:25 GMT 2025","passed","Sun Jan 19 12:20:25 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","92","multiple_cv_upload","GetLinked-Recruiter","Sun Jan 19 12:20:05 GMT 2025","passed","Sun Jan 19 12:20:05 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
