"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","verify_email","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","147","update is seen","GetLinked-Recruiter","Sun Dec 22 20:03:01 GMT 2024","passed","Sun Dec 22 20:03:01 GMT 2024","updateIsSeen","Jobs","",""
"","215","My assessments","GetLinked-Recruiter","Sun Dec 22 20:03:08 GMT 2024","passed","Sun Dec 22 20:03:08 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","57","Invalid email - get result overview","GetLinked-Recruiter","Sun Dec 22 20:03:10 GMT 2024","failed","Sun Dec 22 20:03:10 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","57","get comments on a result","GetLinked-Recruiter","Sun Dec 22 20:03:11 GMT 2024","failed","Sun Dec 22 20:03:11 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"","32","create a personal company-Invalid Company type","GetLinked-Recruiter","Sun Dec 22 20:02:43 GMT 2024","passed","Sun Dec 22 20:02:43 GMT 2024","Company > Create personal company","Onboarding","",""
"","42","fetch all roles","GetLinked-Recruiter","Sun Dec 22 20:03:04 GMT 2024","passed","Sun Dec 22 20:03:04 GMT 2024","Assessment > Role","Assessment and interview","",""
"","44","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Dec 22 20:03:17 GMT 2024","passed","Sun Dec 22 20:03:17 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","45","get a test","GetLinked-Recruiter","Sun Dec 22 20:03:07 GMT 2024","passed","Sun Dec 22 20:03:07 GMT 2024","Test","Assessment and interview","",""
"","60","delete assessment interview","GetLinked-Recruiter","Sun Dec 22 20:03:16 GMT 2024","passed","Sun Dec 22 20:03:16 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","53","additional invite","GetLinked-Recruiter","Sun Dec 22 20:03:08 GMT 2024","passed","Sun Dec 22 20:03:08 GMT 2024","Invitation","Assessment and interview","",""
"","45","No auth - candidate answers","GetLinked-Recruiter","Sun Dec 22 20:03:12 GMT 2024","passed","Sun Dec 22 20:03:12 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","126","candidate answer","GetLinked-Recruiter","Sun Dec 22 20:03:18 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","52","remove job applicant from pipeline","GetLinked-Recruiter","Sun Dec 22 20:02:47 GMT 2024","passed","Sun Dec 22 20:02:48 GMT 2024","JOB PIPELINE > Remove job applicant","Jobs","",""
"","40","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:18 GMT 2024","passed","Sun Dec 22 20:03:18 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","75","email_check","GetLinked-Recruiter","Sun Dec 22 20:03:22 GMT 2024","passed","Sun Dec 22 20:03:22 GMT 2024","email_check","Talent pool","",""
"","25","updateProfile-noAuth","GetLinked-Recruiter","Sun Dec 22 20:03:24 GMT 2024","passed","Sun Dec 22 20:03:24 GMT 2024","updateProfile","Profile","",""
"","53","Edit assesment interview","GetLinked-Recruiter","Sun Dec 22 20:03:16 GMT 2024","passed","Sun Dec 22 20:03:16 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","55","Empty fields - talent_request","GetLinked-Recruiter","Sun Dec 22 20:03:24 GMT 2024","passed","Sun Dec 22 20:03:24 GMT 2024","talent_request","Talent pool","",""
"","48","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Dec 22 20:03:16 GMT 2024","passed","Sun Dec 22 20:03:16 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","52","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Dec 22 20:03:05 GMT 2024","passed","Sun Dec 22 20:03:05 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"","53","removeTeamMember","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","removeTeamMember","Team members","",""
"","25","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:45 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","56","list questions in an interview pack","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:16 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","46","delete a comment","GetLinked-Recruiter","Sun Dec 22 20:03:12 GMT 2024","failed","Sun Dec 22 20:03:12 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","52","fetch all Sections","GetLinked-Recruiter","Sun Dec 22 20:03:03 GMT 2024","passed","Sun Dec 22 20:03:03 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"","26","invite external-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:17 GMT 2024","passed","Sun Dec 22 20:03:17 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","26","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Dec 22 20:03:02 GMT 2024","passed","Sun Dec 22 20:03:02 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","42","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Dec 22 20:02:37 GMT 2024","failed","Sun Dec 22 20:02:37 GMT 2024","Verify account","Onboarding","",""
"","58","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Dec 22 20:02:37 GMT 2024","passed","Sun Dec 22 20:02:37 GMT 2024","resend _registration _OTP","Onboarding","",""
"","42","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Dec 22 20:03:05 GMT 2024","failed","Sun Dec 22 20:03:05 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"","81","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Dec 22 20:03:03 GMT 2024","passed","Sun Dec 22 20:03:03 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","57","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Dec 22 20:02:37 GMT 2024","passed","Sun Dec 22 20:02:37 GMT 2024","resend _registration _OTP","Onboarding","",""
"","49","Verify Company email-Valid code","GetLinked-Recruiter","Sun Dec 22 20:02:44 GMT 2024","passed","Sun Dec 22 20:02:44 GMT 2024","Recruiter","Onboarding","",""
"","51","acceptTeamInvite","GetLinked-Recruiter","Sun Dec 22 20:03:25 GMT 2024","passed","Sun Dec 22 20:03:25 GMT 2024","acceptTeamInvite","Team members","",""
"","42","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:45 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","1803","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:21 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","24","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Dec 22 20:03:03 GMT 2024","passed","Sun Dec 22 20:03:03 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","58","get test recommendations","GetLinked-Recruiter","Sun Dec 22 20:03:05 GMT 2024","passed","Sun Dec 22 20:03:05 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","30","resend otp -No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:43 GMT 2024","passed","Sun Dec 22 20:02:43 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","23","No auth - get comments on a result","GetLinked-Recruiter","Sun Dec 22 20:03:11 GMT 2024","passed","Sun Dec 22 20:03:11 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"","26","update stages-Invalid Token","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","40","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:18 GMT 2024","passed","Sun Dec 22 20:03:18 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","63","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Dec 22 20:03:01 GMT 2024","passed","Sun Dec 22 20:03:01 GMT 2024","get job details","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","51","job update-No ID","GetLinked-Recruiter","Sun Dec 22 20:02:50 GMT 2024","passed","Sun Dec 22 20:02:50 GMT 2024","Update job","Jobs","",""
"","27","update job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
