"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","update job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 15 20:03:20 GMT 2024","passed","Sun Dec 15 20:03:20 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","118","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Dec 15 20:03:44 GMT 2024","failed","Sun Dec 15 20:03:44 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"","117","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Dec 15 20:03:35 GMT 2024","passed","Sun Dec 15 20:03:36 GMT 2024","fetch_job_applications","Jobs","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","115","fetch data","GetLinked-Recruiter","Sun Dec 15 20:03:41 GMT 2024","passed","Sun Dec 15 20:03:41 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","110","ID verification-Empty fields","GetLinked-Recruiter","Sun Dec 15 20:04:12 GMT 2024","passed","Sun Dec 15 20:04:12 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","95","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Dec 15 20:03:26 GMT 2024","passed","Sun Dec 15 20:03:26 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","122","verify interview candidate","GetLinked-Recruiter","Sun Dec 15 20:04:11 GMT 2024","passed","Sun Dec 15 20:04:11 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","136","create agency recruiter","GetLinked-Recruiter","Sun Dec 15 20:03:16 GMT 2024","passed","Sun Dec 15 20:03:16 GMT 2024","Recruiter","Onboarding","",""
"","95","No auth - result by job application","GetLinked-Recruiter","Sun Dec 15 20:03:58 GMT 2024","passed","Sun Dec 15 20:03:58 GMT 2024","Result Managment > result by job application","Assessment and interview","",""
"","125","assessment interview detail","GetLinked-Recruiter","Sun Dec 15 20:04:08 GMT 2024","passed","Sun Dec 15 20:04:09 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","119","Upload Bulk Questions","GetLinked-Recruiter","Sun Dec 15 20:04:00 GMT 2024","failed","Sun Dec 15 20:04:00 GMT 2024","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","114","reorder-sections","GetLinked-Recruiter","Sun Dec 15 20:03:43 GMT 2024","passed","Sun Dec 15 20:03:43 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","123","Delete question from section","GetLinked-Recruiter","Sun Dec 15 20:03:47 GMT 2024","passed","Sun Dec 15 20:03:47 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","164","bulk update","GetLinked-Recruiter","Sun Dec 15 20:03:23 GMT 2024","passed","Sun Dec 15 20:03:23 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","125","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Dec 15 20:04:17 GMT 2024","passed","Sun Dec 15 20:04:17 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","138","Create HR-Empty company code","GetLinked-Recruiter","Sun Dec 15 20:03:15 GMT 2024","passed","Sun Dec 15 20:03:16 GMT 2024","Recruiter","Onboarding","",""
"","113","Empty fields - verify_account","GetLinked-Recruiter","Sun Dec 15 20:03:06 GMT 2024","passed","Sun Dec 15 20:03:06 GMT 2024","Verify account","Onboarding","",""
"","124","upload job description","GetLinked-Recruiter","Sun Dec 15 20:03:17 GMT 2024","passed","Sun Dec 15 20:03:17 GMT 2024","Recruiter","Onboarding","",""
"","117","delete a pipeline stage","GetLinked-Recruiter","Sun Dec 15 20:03:24 GMT 2024","passed","Sun Dec 15 20:03:24 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","186","No auth - candidate answers","GetLinked-Recruiter","Sun Dec 15 20:03:57 GMT 2024","passed","Sun Dec 15 20:03:57 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","97","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:09 GMT 2024","passed","Sun Dec 15 20:04:09 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","98","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Dec 15 20:03:15 GMT 2024","passed","Sun Dec 15 20:03:15 GMT 2024","Company > Create personal company","Onboarding","",""
"","94","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Dec 15 20:04:23 GMT 2024","passed","Sun Dec 15 20:04:23 GMT 2024","inviteTeamMember","Team members","",""
"","132","delete pipeline","GetLinked-Recruiter","Sun Dec 15 20:03:21 GMT 2024","passed","Sun Dec 15 20:03:21 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","1128","generate intro message","GetLinked-Recruiter","Sun Dec 15 20:03:45 GMT 2024","passed","Sun Dec 15 20:03:46 GMT 2024","Assessment > Generate Intro Message","Assessment and interview","",""
"","132","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Dec 15 20:03:23 GMT 2024","passed","Sun Dec 15 20:03:23 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","188","ninVerification","GetLinked-Recruiter","Sun Dec 15 20:03:53 GMT 2024","passed","Sun Dec 15 20:03:53 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","103","update stages-Invalid Token","GetLinked-Recruiter","Sun Dec 15 20:03:22 GMT 2024","passed","Sun Dec 15 20:03:22 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","94","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Dec 15 20:03:33 GMT 2024","passed","Sun Dec 15 20:03:33 GMT 2024","Generate role& responsibilities","Jobs","",""
"","110","fetch cv group data","GetLinked-Recruiter","Sun Dec 15 20:03:40 GMT 2024","passed","Sun Dec 15 20:03:40 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","142","inviteFromJobPipeline","GetLinked-Recruiter","Sun Dec 15 20:04:10 GMT 2024","passed","Sun Dec 15 20:04:10 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","131","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Dec 15 20:03:26 GMT 2024","passed","Sun Dec 15 20:03:26 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","120","resend otp-Invalid Email","GetLinked-Recruiter","Sun Dec 15 20:03:13 GMT 2024","passed","Sun Dec 15 20:03:13 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","95","Password complexity - password_reset","GetLinked-Recruiter","Sun Dec 15 20:03:11 GMT 2024","passed","Sun Dec 15 20:03:11 GMT 2024","Password Reset","Onboarding","",""
"","125","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Dec 15 20:03:07 GMT 2024","passed","Sun Dec 15 20:03:07 GMT 2024","resend _registration _OTP","Onboarding","",""
"","116","get_user_details","GetLinked-Recruiter","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:12 GMT 2024","Get_user_details","Onboarding","",""
"","125","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Dec 15 20:03:44 GMT 2024","passed","Sun Dec 15 20:03:44 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","313","fetch all tests","GetLinked-Recruiter","Sun Dec 15 20:03:47 GMT 2024","passed","Sun Dec 15 20:03:48 GMT 2024","Test","Assessment and interview","",""
"","97","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 15 20:03:20 GMT 2024","passed","Sun Dec 15 20:03:20 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","109","verify_account","GetLinked-Recruiter","Sun Dec 15 20:03:06 GMT 2024","failed","Sun Dec 15 20:03:06 GMT 2024","Verify account","Onboarding","",""
"","95","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:09 GMT 2024","passed","Sun Dec 15 20:04:09 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","148","submitFeedback-emptyFields","GetLinked-Recruiter","Sun Dec 15 20:04:15 GMT 2024","passed","Sun Dec 15 20:04:15 GMT 2024","Feedback","Assessment and interview","",""
"","112","get a single role","GetLinked-Recruiter","Sun Dec 15 20:03:43 GMT 2024","passed","Sun Dec 15 20:03:43 GMT 2024","Assessment > Role","Assessment and interview","",""
"","161","create a custom job pipeline","GetLinked-Recruiter","Sun Dec 15 20:03:19 GMT 2024","passed","Sun Dec 15 20:03:20 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","126","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Dec 15 20:04:04 GMT 2024","passed","Sun Dec 15 20:04:04 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
