"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","No token - refresh token","GetLinked-Recruiter","Wed Nov 13 09:32:39 GMT 2024","passed","Wed Nov 13 09:32:40 GMT 2024","Refresh token","AUTHENTICATION","",""
"","68","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Nov 13 09:32:48 GMT 2024","passed","Wed Nov 13 09:32:48 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","60","update job pipeline-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:47 GMT 2024","passed","Wed Nov 13 09:32:47 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","61","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","failed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","64","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Wed Nov 13 09:32:43 GMT 2024","failed","Wed Nov 13 09:32:43 GMT 2024","Recruiter","AUTHENTICATION","",""
"","57","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Nov 13 09:33:04 GMT 2024","passed","Wed Nov 13 09:33:04 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","61","recalculate matching score-Empty Fields","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","failed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","56","get a test","GetLinked-Recruiter","Wed Nov 13 09:33:00 GMT 2024","passed","Wed Nov 13 09:33:00 GMT 2024","Test","Assessment as a service","",""
"","59","Create Section-Valid details","GetLinked-Recruiter","Wed Nov 13 09:32:58 GMT 2024","failed","Wed Nov 13 09:32:58 GMT 2024","Assessment Section > Create Section","Assessment as a service","",""
"","59","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Nov 13 09:32:46 GMT 2024","passed","Wed Nov 13 09:32:46 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","61","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","failed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","88","Empty fields - change_password","GetLinked-Recruiter","Wed Nov 13 09:32:34 GMT 2024","passed","Wed Nov 13 09:32:34 GMT 2024","Change password","AUTHENTICATION","",""
"","62","track_job_view-Empty field","GetLinked-Recruiter","Wed Nov 13 09:32:57 GMT 2024","failed","Wed Nov 13 09:32:57 GMT 2024","track_job_view","Job","",""
"","58","list interview packs-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:06 GMT 2024","passed","Wed Nov 13 09:33:06 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","65","Recruiter-Non-existenceID","GetLinked-Recruiter","Wed Nov 13 09:32:44 GMT 2024","failed","Wed Nov 13 09:32:44 GMT 2024","Recruiter","AUTHENTICATION","",""
"","63","list interview packs","GetLinked-Recruiter","Wed Nov 13 09:33:06 GMT 2024","failed","Wed Nov 13 09:33:06 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","66","Create HR-Invalid details","GetLinked-Recruiter","Wed Nov 13 09:32:43 GMT 2024","failed","Wed Nov 13 09:32:43 GMT 2024","Recruiter","AUTHENTICATION","",""
"","70","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:48 GMT 2024","passed","Wed Nov 13 09:32:48 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","62","create interview pack-Empty Field","GetLinked-Recruiter","Wed Nov 13 09:33:06 GMT 2024","failed","Wed Nov 13 09:33:06 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","59","verify interview candidate","GetLinked-Recruiter","Wed Nov 13 09:33:09 GMT 2024","failed","Wed Nov 13 09:33:09 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","70","bulk update","GetLinked-Recruiter","Wed Nov 13 09:32:48 GMT 2024","passed","Wed Nov 13 09:32:48 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","68","candidate_job_application_progression","GetLinked-Recruiter","Wed Nov 13 09:32:49 GMT 2024","failed","Wed Nov 13 09:32:49 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","78","verify_email-Empty fields","GetLinked-Recruiter","Wed Nov 13 09:32:40 GMT 2024","passed","Wed Nov 13 09:32:40 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","81","resend otp","GetLinked-Recruiter","Wed Nov 13 09:32:40 GMT 2024","failed","Wed Nov 13 09:32:40 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","61","delete job-Invalid ID","GetLinked-Recruiter","Wed Nov 13 09:32:57 GMT 2024","failed","Wed Nov 13 09:32:57 GMT 2024","delete_job","Job","",""
"","59","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Nov 13 09:33:06 GMT 2024","passed","Wed Nov 13 09:33:06 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","56","Delete question from section","GetLinked-Recruiter","Wed Nov 13 09:33:00 GMT 2024","passed","Wed Nov 13 09:33:00 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","112","export pipeline stage","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","passed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","56","add question","GetLinked-Recruiter","Wed Nov 13 09:33:00 GMT 2024","passed","Wed Nov 13 09:33:00 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","61","filter jobs-empty Status","GetLinked-Recruiter","Wed Nov 13 09:32:56 GMT 2024","failed","Wed Nov 13 09:32:56 GMT 2024","Filter jobs","Job","",""
"","59","create a custom job pipeline","GetLinked-Recruiter","Wed Nov 13 09:32:46 GMT 2024","failed","Wed Nov 13 09:32:46 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","55","invite for interview from assessment","GetLinked-Recruiter","Wed Nov 13 09:33:08 GMT 2024","passed","Wed Nov 13 09:33:08 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","70","create a personal company-Invalid Company type","GetLinked-Recruiter","Wed Nov 13 09:32:41 GMT 2024","passed","Wed Nov 13 09:32:41 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","87","onboard_as_global_intern - existing user","GetLinked-Recruiter","Wed Nov 13 09:33:11 GMT 2024","failed","Wed Nov 13 09:33:11 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","57","create question in question pack","GetLinked-Recruiter","Wed Nov 13 09:33:00 GMT 2024","passed","Wed Nov 13 09:33:00 GMT 2024","Assessment","Assessment as a service","",""
"","56","invite external candidates","GetLinked-Recruiter","Wed Nov 13 09:33:00 GMT 2024","passed","Wed Nov 13 09:33:00 GMT 2024","Invitation","Assessment as a service","",""
"","63","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Nov 13 09:32:57 GMT 2024","failed","Wed Nov 13 09:32:57 GMT 2024","track_job_view","Job","",""
"","59","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Nov 13 09:33:08 GMT 2024","failed","Wed Nov 13 09:33:08 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","1340","password_reset","GetLinked-Recruiter","Wed Nov 13 09:32:37 GMT 2024","passed","Wed Nov 13 09:32:38 GMT 2024","Password Reset","AUTHENTICATION","",""
"","76","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Nov 13 09:33:07 GMT 2024","passed","Wed Nov 13 09:33:07 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","55","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Nov 13 09:33:08 GMT 2024","passed","Wed Nov 13 09:33:08 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","57","Empty fields - post a comment","GetLinked-Recruiter","Wed Nov 13 09:33:03 GMT 2024","failed","Wed Nov 13 09:33:03 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","82","No auth - My questions","GetLinked-Recruiter","Wed Nov 13 09:33:01 GMT 2024","passed","Wed Nov 13 09:33:01 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","58","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Wed Nov 13 09:32:45 GMT 2024","passed","Wed Nov 13 09:32:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","56","global_intern_detail_view","GetLinked-Recruiter","Wed Nov 13 09:33:11 GMT 2024","failed","Wed Nov 13 09:33:11 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","58","List Question Packs","GetLinked-Recruiter","Wed Nov 13 09:33:04 GMT 2024","failed","Wed Nov 13 09:33:04 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","68","re arrange job pipeline","GetLinked-Recruiter","Wed Nov 13 09:32:48 GMT 2024","passed","Wed Nov 13 09:32:48 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","58","fetch my job pipelines","GetLinked-Recruiter","Wed Nov 13 09:32:49 GMT 2024","failed","Wed Nov 13 09:32:49 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","58","No auth - Edit question pack","GetLinked-Recruiter","Wed Nov 13 09:33:05 GMT 2024","passed","Wed Nov 13 09:33:05 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","75","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Nov 13 09:32:56 GMT 2024","passed","Wed Nov 13 09:32:56 GMT 2024","fetch_job_applications","Job","",""
"","71","bulk update-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:48 GMT 2024","passed","Wed Nov 13 09:32:48 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","58","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Wed Nov 13 09:33:08 GMT 2024","failed","Wed Nov 13 09:33:08 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","207","resend registration otp","GetLinked-Recruiter","Wed Nov 13 09:32:31 GMT 2024","passed","Wed Nov 13 09:32:31 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","65","No auth - candidate result detail","GetLinked-Recruiter","Wed Nov 13 09:32:57 GMT 2024","passed","Wed Nov 13 09:32:57 GMT 2024","Candidate result detail","Candidates","",""
"","76","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Wed Nov 13 09:32:31 GMT 2024","passed","Wed Nov 13 09:32:31 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","58","edit question in interview pack-Empty Field","GetLinked-Recruiter","Wed Nov 13 09:33:06 GMT 2024","passed","Wed Nov 13 09:33:06 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","55","delete an assessment","GetLinked-Recruiter","Wed Nov 13 09:32:59 GMT 2024","passed","Wed Nov 13 09:32:59 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","54","submit interview","GetLinked-Recruiter","Wed Nov 13 09:33:10 GMT 2024","passed","Wed Nov 13 09:33:10 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","62","remove candidate","GetLinked-Recruiter","Wed Nov 13 09:32:57 GMT 2024","failed","Wed Nov 13 09:32:57 GMT 2024","Remove candidate","Candidates","",""
"","60","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Nov 13 09:32:56 GMT 2024","failed","Wed Nov 13 09:32:57 GMT 2024","get job details","Job","",""
"","1453","Valid duplicate - change_password Copy","GetLinked-Recruiter","Wed Nov 13 09:32:35 GMT 2024","passed","Wed Nov 13 09:32:37 GMT 2024","Change password","AUTHENTICATION","",""
"","54","get comments on an applicant","GetLinked-Recruiter","Wed Nov 13 09:32:45 GMT 2024","passed","Wed Nov 13 09:32:45 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","61","post a comment-Empty Fields","GetLinked-Recruiter","Wed Nov 13 09:32:45 GMT 2024","failed","Wed Nov 13 09:32:45 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","57","No auth - List Question Packs","GetLinked-Recruiter","Wed Nov 13 09:33:04 GMT 2024","passed","Wed Nov 13 09:33:04 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","62","Empty fields - get result overview","GetLinked-Recruiter","Wed Nov 13 09:33:02 GMT 2024","failed","Wed Nov 13 09:33:02 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","62","delete job-No ID","GetLinked-Recruiter","Wed Nov 13 09:32:57 GMT 2024","failed","Wed Nov 13 09:32:57 GMT 2024","delete_job","Job","",""
"","66","create assessment interview","GetLinked-Recruiter","Wed Nov 13 09:33:07 GMT 2024","failed","Wed Nov 13 09:33:07 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","58","update stages-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:48 GMT 2024","passed","Wed Nov 13 09:32:48 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","70","export filtered cvs","GetLinked-Recruiter","Wed Nov 13 09:32:58 GMT 2024","passed","Wed Nov 13 09:32:58 GMT 2024","CV PARSER","Candidates","",""
"","60","create and add stages to pipeline-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:47 GMT 2024","passed","Wed Nov 13 09:32:47 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","59","assessment interview detail-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:08 GMT 2024","passed","Wed Nov 13 09:33:08 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","59","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:07 GMT 2024","passed","Wed Nov 13 09:33:07 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","59","My Candidates","GetLinked-Recruiter","Wed Nov 13 09:32:57 GMT 2024","failed","Wed Nov 13 09:32:57 GMT 2024","My Candidates","Candidates","",""
"","56","candidate answer-Empty fields","GetLinked-Recruiter","Wed Nov 13 09:33:10 GMT 2024","failed","Wed Nov 13 09:33:10 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","1400","login","GetLinked-Recruiter","Wed Nov 13 09:32:31 GMT 2024","passed","Wed Nov 13 09:32:33 GMT 2024","Login","AUTHENTICATION","",""
"","80","create a personal company-Empty fields","GetLinked-Recruiter","Wed Nov 13 09:32:41 GMT 2024","passed","Wed Nov 13 09:32:41 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","81","onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Nov 13 09:33:11 GMT 2024","failed","Wed Nov 13 09:33:11 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","73","create and add stages to pipeline-Empty Fields","GetLinked-Recruiter","Wed Nov 13 09:32:47 GMT 2024","passed","Wed Nov 13 09:32:47 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","68","Delete a Section","GetLinked-Recruiter","Wed Nov 13 09:32:59 GMT 2024","passed","Wed Nov 13 09:32:59 GMT 2024","Assessment Section > Delete Section","Assessment as a service","",""
"","117","candidate answers","GetLinked-Recruiter","Wed Nov 13 09:33:03 GMT 2024","failed","Wed Nov 13 09:33:04 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","60","edit comment","GetLinked-Recruiter","Wed Nov 13 09:32:46 GMT 2024","failed","Wed Nov 13 09:32:46 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","60","list questions in an interview pack-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:07 GMT 2024","passed","Wed Nov 13 09:33:07 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","60","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Wed Nov 13 09:32:49 GMT 2024","failed","Wed Nov 13 09:32:49 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","55","No email - check_user_status","GetLinked-Recruiter","Wed Nov 13 09:33:13 GMT 2024","failed","Wed Nov 13 09:33:13 GMT 2024","check_user_status","Global_Intern","",""
"","62","Empty field - Forgot_password","GetLinked-Recruiter","Wed Nov 13 09:32:37 GMT 2024","passed","Wed Nov 13 09:32:37 GMT 2024","Forgot password","AUTHENTICATION","",""
"","59","No auth - edit comment","GetLinked-Recruiter","Wed Nov 13 09:33:03 GMT 2024","passed","Wed Nov 13 09:33:03 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","70","ID verification-Empty fields","GetLinked-Recruiter","Wed Nov 13 09:33:10 GMT 2024","failed","Wed Nov 13 09:33:10 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","59","recalculate matching score","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","failed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","59","update percentage match score-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","passed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","54","fetch all roles","GetLinked-Recruiter","Wed Nov 13 09:32:59 GMT 2024","passed","Wed Nov 13 09:32:59 GMT 2024","Assessment > Role","Assessment as a service","",""
"","57","No auth - get comments on a result","GetLinked-Recruiter","Wed Nov 13 09:33:03 GMT 2024","passed","Wed Nov 13 09:33:03 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","58","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Nov 13 09:32:48 GMT 2024","failed","Wed Nov 13 09:32:48 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","74","verify interview candidate-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:09 GMT 2024","passed","Wed Nov 13 09:33:09 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","60","No auth - remove candidate","GetLinked-Recruiter","Wed Nov 13 09:32:58 GMT 2024","passed","Wed Nov 13 09:32:58 GMT 2024","Remove candidate","Candidates","",""
"","82","verify_email","GetLinked-Recruiter","Wed Nov 13 09:32:40 GMT 2024","failed","Wed Nov 13 09:32:40 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","56","No candidate id - remove candidate","GetLinked-Recruiter","Wed Nov 13 09:32:57 GMT 2024","failed","Wed Nov 13 09:32:57 GMT 2024","Remove candidate","Candidates","",""
"","52","FetchAllSections-","GetLinked-Recruiter","Wed Nov 13 09:32:58 GMT 2024","passed","Wed Nov 13 09:32:59 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","166","candidate answer-Valid","GetLinked-Recruiter","Wed Nov 13 09:33:10 GMT 2024","failed","Wed Nov 13 09:33:10 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","74","submit interview-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:10 GMT 2024","passed","Wed Nov 13 09:33:11 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","79","delete assessment interview","GetLinked-Recruiter","Wed Nov 13 09:33:08 GMT 2024","failed","Wed Nov 13 09:33:08 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","59","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Nov 13 09:32:47 GMT 2024","passed","Wed Nov 13 09:32:47 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","65","Company recruiters - Valid ID","GetLinked-Recruiter","Wed Nov 13 09:32:44 GMT 2024","failed","Wed Nov 13 09:32:44 GMT 2024","Recruiter","AUTHENTICATION","",""
"","59","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Nov 13 09:33:05 GMT 2024","passed","Wed Nov 13 09:33:05 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","61","create and add stages to pipeline-Invalid job Pipeline ID","GetLinked-Recruiter","Wed Nov 13 09:32:47 GMT 2024","failed","Wed Nov 13 09:32:47 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","70","edit comment-No ID","GetLinked-Recruiter","Wed Nov 13 09:32:46 GMT 2024","passed","Wed Nov 13 09:32:46 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","57","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Wed Nov 13 09:33:13 GMT 2024","failed","Wed Nov 13 09:33:13 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","58","No Auth - get_user_details","GetLinked-Recruiter","Wed Nov 13 09:32:39 GMT 2024","passed","Wed Nov 13 09:32:39 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","55","update percentage match score","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","passed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","72","fetch cv group data","GetLinked-Recruiter","Wed Nov 13 09:32:58 GMT 2024","passed","Wed Nov 13 09:32:58 GMT 2024","CV PARSER > Group","Candidates","",""
"","75","Invalid middle name - update_account_details","GetLinked-Recruiter","Wed Nov 13 09:32:39 GMT 2024","passed","Wed Nov 13 09:32:39 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","63","Recruiter-Non-existentlD","GetLinked-Recruiter","Wed Nov 13 09:32:44 GMT 2024","failed","Wed Nov 13 09:32:44 GMT 2024","Recruiter","AUTHENTICATION","",""
"","76","bulk update-Empty fields","GetLinked-Recruiter","Wed Nov 13 09:32:48 GMT 2024","passed","Wed Nov 13 09:32:48 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","59","delete a comment","GetLinked-Recruiter","Wed Nov 13 09:32:46 GMT 2024","failed","Wed Nov 13 09:32:46 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","62","No auth - get result overview","GetLinked-Recruiter","Wed Nov 13 09:33:02 GMT 2024","passed","Wed Nov 13 09:33:02 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","57","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:06 GMT 2024","passed","Wed Nov 13 09:33:06 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","58","mark interview as started","GetLinked-Recruiter","Wed Nov 13 09:33:09 GMT 2024","passed","Wed Nov 13 09:33:09 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","58","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Nov 13 09:32:59 GMT 2024","failed","Wed Nov 13 09:32:59 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","60","filter jobs-Invalid status","GetLinked-Recruiter","Wed Nov 13 09:32:56 GMT 2024","failed","Wed Nov 13 09:32:56 GMT 2024","Filter jobs","Job","",""
"","76","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Nov 13 09:32:46 GMT 2024","passed","Wed Nov 13 09:32:46 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","120","fetch all tests","GetLinked-Recruiter","Wed Nov 13 09:33:00 GMT 2024","passed","Wed Nov 13 09:33:00 GMT 2024","Test","Assessment as a service","",""
"","59","filter jobs-Invalid Token","GetLinked-Recruiter","Wed Nov 13 09:32:56 GMT 2024","passed","Wed Nov 13 09:32:56 GMT 2024","Filter jobs","Job","",""
"","56","edit question in assessment","GetLinked-Recruiter","Wed Nov 13 09:33:00 GMT 2024","passed","Wed Nov 13 09:33:00 GMT 2024","Assessment","Assessment as a service","",""
"","58","Invalid email - export candidate result","GetLinked-Recruiter","Wed Nov 13 09:33:03 GMT 2024","failed","Wed Nov 13 09:33:03 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","61","create question in  interview pack","GetLinked-Recruiter","Wed Nov 13 09:33:06 GMT 2024","failed","Wed Nov 13 09:33:06 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","69","get job details-No ID","GetLinked-Recruiter","Wed Nov 13 09:32:57 GMT 2024","passed","Wed Nov 13 09:32:57 GMT 2024","get job details","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","64","Personal recruiter-Empty value","GetLinked-Recruiter","Wed Nov 13 09:32:43 GMT 2024","failed","Wed Nov 13 09:32:43 GMT 2024","Recruiter","AUTHENTICATION","",""
"","57","No auth - My Candidates","GetLinked-Recruiter","Wed Nov 13 09:32:57 GMT 2024","passed","Wed Nov 13 09:32:57 GMT 2024","My Candidates","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","69","Personal recruiter-Valid details","GetLinked-Recruiter","Wed Nov 13 09:32:43 GMT 2024","failed","Wed Nov 13 09:32:43 GMT 2024","Recruiter","AUTHENTICATION","",""
"","59","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Wed Nov 13 09:33:09 GMT 2024","passed","Wed Nov 13 09:33:09 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","90","ID verification-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:10 GMT 2024","passed","Wed Nov 13 09:33:10 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","80","Invalid OTP - verify_account","GetLinked-Recruiter","Wed Nov 13 09:32:30 GMT 2024","passed","Wed Nov 13 09:32:30 GMT 2024","Verify account","AUTHENTICATION","",""
"","63","assessment detail","GetLinked-Recruiter","Wed Nov 13 09:33:01 GMT 2024","failed","Wed Nov 13 09:33:01 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","91","Verify Company email-Expired OTP","GetLinked-Recruiter","Wed Nov 13 09:32:45 GMT 2024","failed","Wed Nov 13 09:32:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","74","filter values","GetLinked-Recruiter","Wed Nov 13 09:32:58 GMT 2024","passed","Wed Nov 13 09:32:58 GMT 2024","CV PARSER","Candidates","",""
"","61","Accept team invitation-Empty field","GetLinked-Recruiter","Wed Nov 13 09:32:45 GMT 2024","passed","Wed Nov 13 09:32:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","911","register","GetLinked-Recruiter","Wed Nov 13 09:32:29 GMT 2024","passed","Wed Nov 13 09:32:30 GMT 2024","Register","AUTHENTICATION","",""
"","71","edit question in interview pack","GetLinked-Recruiter","Wed Nov 13 09:33:06 GMT 2024","failed","Wed Nov 13 09:33:06 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","55","ExcelFileAnalysis","GetLinked-Recruiter","Wed Nov 13 09:33:01 GMT 2024","passed","Wed Nov 13 09:33:01 GMT 2024","Invitation","Assessment as a service","",""
"","60","post a comment-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:45 GMT 2024","passed","Wed Nov 13 09:32:45 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","59","export assessment report","GetLinked-Recruiter","Wed Nov 13 09:33:03 GMT 2024","failed","Wed Nov 13 09:33:03 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","72","fetch_job_applications_in_job-No ID","GetLinked-Recruiter","Wed Nov 13 09:32:56 GMT 2024","passed","Wed Nov 13 09:32:56 GMT 2024","fetch_job_applications","Job","",""
"","80","resend otp-Invalid Email","GetLinked-Recruiter","Wed Nov 13 09:32:40 GMT 2024","passed","Wed Nov 13 09:32:40 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
