"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","No auth - List Question Packs","GetLinked-Recruiter","Sun Dec 01 20:03:59 GMT 2024","passed","Sun Dec 01 20:03:59 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","2516","No get_questions- export assessment report","GetLinked-Recruiter","Sun Dec 01 20:03:54 GMT 2024","failed","Sun Dec 01 20:03:57 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","88","create interview pack-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:03 GMT 2024","passed","Sun Dec 01 20:04:03 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","114","No text - edit comment","GetLinked-Recruiter","Sun Dec 01 20:03:58 GMT 2024","failed","Sun Dec 01 20:03:58 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","91","No auth - export candidate result","GetLinked-Recruiter","Sun Dec 01 20:03:53 GMT 2024","passed","Sun Dec 01 20:03:53 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","132","create interview pack","GetLinked-Recruiter","Sun Dec 01 20:04:02 GMT 2024","passed","Sun Dec 01 20:04:02 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","118","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Dec 01 20:03:22 GMT 2024","passed","Sun Dec 01 20:03:22 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","115","get a test","GetLinked-Recruiter","Sun Dec 01 20:03:46 GMT 2024","passed","Sun Dec 01 20:03:47 GMT 2024","Test","Assessment as a service","",""
"","131","candidate answer","GetLinked-Recruiter","Sun Dec 01 20:03:49 GMT 2024","passed","Sun Dec 01 20:03:49 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","160","Create Question in Question Pack","GetLinked-Recruiter","Sun Dec 01 20:04:00 GMT 2024","passed","Sun Dec 01 20:04:00 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","127","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Dec 01 20:04:16 GMT 2024","passed","Sun Dec 01 20:04:16 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","161","job update-No ID","GetLinked-Recruiter","Sun Dec 01 20:03:26 GMT 2024","passed","Sun Dec 01 20:03:27 GMT 2024","Update job","Job","",""
"","112","export filtered cvs","GetLinked-Recruiter","Sun Dec 01 20:03:40 GMT 2024","passed","Sun Dec 01 20:03:40 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","130","GetTeamMemberRolePermission","GetLinked-Recruiter","Sun Dec 01 20:04:24 GMT 2024","passed","Sun Dec 01 20:04:25 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","96","job update-Invalid Token","GetLinked-Recruiter","Sun Dec 01 20:03:26 GMT 2024","passed","Sun Dec 01 20:03:26 GMT 2024","Update job","Job","",""
"","116","removeTeamMember","GetLinked-Recruiter","Sun Dec 01 20:04:23 GMT 2024","passed","Sun Dec 01 20:04:23 GMT 2024","removeTeamMember","teamMember","",""
"","92","No auth - list question pack questions","GetLinked-Recruiter","Sun Dec 01 20:04:02 GMT 2024","passed","Sun Dec 01 20:04:02 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","112","ExcelFileAnalysis","GetLinked-Recruiter","Sun Dec 01 20:03:48 GMT 2024","passed","Sun Dec 01 20:03:48 GMT 2024","Invitation","Assessment as a service","",""
"","111","Password complexity- change_password","GetLinked-Recruiter","Sun Dec 01 20:04:21 GMT 2024","passed","Sun Dec 01 20:04:21 GMT 2024","Change password","profile","",""
"","119","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Dec 01 20:04:04 GMT 2024","passed","Sun Dec 01 20:04:04 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","2185","talent_request","GetLinked-Recruiter","Sun Dec 01 20:04:17 GMT 2024","passed","Sun Dec 01 20:04:19 GMT 2024","talent_request","Global_Intern","",""
"","121","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Dec 01 20:03:15 GMT 2024","passed","Sun Dec 01 20:03:15 GMT 2024","Recruiter","AUTHENTICATION","",""
"","127","fetch all Sections","GetLinked-Recruiter","Sun Dec 01 20:03:40 GMT 2024","passed","Sun Dec 01 20:03:41 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","117","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 01 20:04:13 GMT 2024","failed","Sun Dec 01 20:04:13 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","92","getPermissions-noAuth","GetLinked-Recruiter","Sun Dec 01 20:04:24 GMT 2024","passed","Sun Dec 01 20:04:24 GMT 2024","getPermissions","teamMember","",""
"","125","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Dec 01 20:03:17 GMT 2024","passed","Sun Dec 01 20:03:17 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","124","mark interview as started-Already accepted invite","GetLinked-Recruiter","Sun Dec 01 20:04:11 GMT 2024","passed","Sun Dec 01 20:04:11 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","112","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Dec 01 20:04:03 GMT 2024","passed","Sun Dec 01 20:04:03 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","116","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Dec 01 20:03:24 GMT 2024","passed","Sun Dec 01 20:03:24 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","96","refresh token","GetLinked-Recruiter","Sun Dec 01 20:03:10 GMT 2024","passed","Sun Dec 01 20:03:10 GMT 2024","Refresh token","AUTHENTICATION","",""
"","120","resend otp-Invalid Email","GetLinked-Recruiter","Sun Dec 01 20:03:11 GMT 2024","passed","Sun Dec 01 20:03:11 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","96","bulk update-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:21 GMT 2024","passed","Sun Dec 01 20:03:21 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","392","inviteTeamMember","GetLinked-Recruiter","Sun Dec 01 20:04:22 GMT 2024","passed","Sun Dec 01 20:04:22 GMT 2024","inviteTeamMember","teamMember","",""
"","92","fetch groups-noEmail","GetLinked-Recruiter","Sun Dec 01 20:03:38 GMT 2024","passed","Sun Dec 01 20:03:39 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","178","No auth - candidate answers","GetLinked-Recruiter","Sun Dec 01 20:03:59 GMT 2024","passed","Sun Dec 01 20:03:59 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","93","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Dec 01 20:04:17 GMT 2024","passed","Sun Dec 01 20:04:17 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","95","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Dec 01 20:03:18 GMT 2024","passed","Sun Dec 01 20:03:19 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","92","No auth - Create Question Pack","GetLinked-Recruiter","Sun Dec 01 20:04:00 GMT 2024","passed","Sun Dec 01 20:04:00 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","140","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Dec 01 20:03:36 GMT 2024","passed","Sun Dec 01 20:03:36 GMT 2024","get job details","Job","",""
"","145","update job pipeline","GetLinked-Recruiter","Sun Dec 01 20:03:17 GMT 2024","passed","Sun Dec 01 20:03:18 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","91","No auth - My Candidates","GetLinked-Recruiter","Sun Dec 01 20:03:37 GMT 2024","passed","Sun Dec 01 20:03:37 GMT 2024","My Candidates","Candidates","",""
"","93","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:16 GMT 2024","passed","Sun Dec 01 20:03:16 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","93","No Auth - get_user_details","GetLinked-Recruiter","Sun Dec 01 20:03:10 GMT 2024","passed","Sun Dec 01 20:03:10 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","192","delete job","GetLinked-Recruiter","Sun Dec 01 20:03:36 GMT 2024","passed","Sun Dec 01 20:03:37 GMT 2024","delete_job","Job","",""
"","100","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Dec 01 20:04:25 GMT 2024","passed","Sun Dec 01 20:04:25 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","156","job pipeline details","GetLinked-Recruiter","Sun Dec 01 20:03:18 GMT 2024","passed","Sun Dec 01 20:03:18 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","131","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Dec 01 20:04:22 GMT 2024","failed","Sun Dec 01 20:04:22 GMT 2024","inviteTeamMember","teamMember","",""
"","131","email_check","GetLinked-Recruiter","Sun Dec 01 20:04:17 GMT 2024","passed","Sun Dec 01 20:04:17 GMT 2024","email_check","Global_Intern","",""
"","120","Empty fields - post a comment","GetLinked-Recruiter","Sun Dec 01 20:03:57 GMT 2024","failed","Sun Dec 01 20:03:57 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","273","fetch_all_companies","GetLinked-Recruiter","Sun Dec 01 20:03:12 GMT 2024","passed","Sun Dec 01 20:03:13 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","145","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Dec 01 20:03:19 GMT 2024","failed","Sun Dec 01 20:03:19 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","93","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Dec 01 20:03:18 GMT 2024","passed","Sun Dec 01 20:03:18 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","93","create group-emptyFields","GetLinked-Recruiter","Sun Dec 01 20:03:39 GMT 2024","passed","Sun Dec 01 20:03:39 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","121","verify_email-Empty fields","GetLinked-Recruiter","Sun Dec 01 20:03:10 GMT 2024","passed","Sun Dec 01 20:03:11 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","4188","generate role responsibilities","GetLinked-Recruiter","Sun Dec 01 20:03:27 GMT 2024","passed","Sun Dec 01 20:03:31 GMT 2024","Generate role& responsibilities","Job","",""
"","113","mark interview as started-Invite ID","GetLinked-Recruiter","Sun Dec 01 20:04:11 GMT 2024","passed","Sun Dec 01 20:04:11 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","203","Invalid email - candidate answers","GetLinked-Recruiter","Sun Dec 01 20:03:58 GMT 2024","passed","Sun Dec 01 20:03:59 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","120","verify_email-Invalid Email","GetLinked-Recruiter","Sun Dec 01 20:03:10 GMT 2024","passed","Sun Dec 01 20:03:10 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","95","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Dec 01 20:03:06 GMT 2024","passed","Sun Dec 01 20:03:06 GMT 2024","Forgot password","AUTHENTICATION","",""
"","126","Empty fields - get result overview","GetLinked-Recruiter","Sun Dec 01 20:03:51 GMT 2024","passed","Sun Dec 01 20:03:52 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","135","Create Question Pack","GetLinked-Recruiter","Sun Dec 01 20:04:00 GMT 2024","passed","Sun Dec 01 20:04:00 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","113","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Sun Dec 01 20:04:13 GMT 2024","passed","Sun Dec 01 20:04:13 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","100","create company-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:12 GMT 2024","passed","Sun Dec 01 20:03:12 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","126","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Dec 01 20:03:43 GMT 2024","failed","Sun Dec 01 20:03:43 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","116","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Dec 01 20:04:23 GMT 2024","failed","Sun Dec 01 20:04:23 GMT 2024","acceptTeamInvite","teamMember","",""
"","113","get test recommendations Copy","GetLinked-Recruiter","Sun Dec 01 20:03:44 GMT 2024","passed","Sun Dec 01 20:03:44 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","113","verify interview candidate","GetLinked-Recruiter","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","113","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Dec 01 20:04:03 GMT 2024","passed","Sun Dec 01 20:04:03 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","121","ID verification-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:11 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","111","accept interview invitation","GetLinked-Recruiter","Sun Dec 01 20:04:09 GMT 2024","passed","Sun Dec 01 20:04:09 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","131","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Dec 01 20:03:14 GMT 2024","failed","Sun Dec 01 20:03:14 GMT 2024","Recruiter","AUTHENTICATION","",""
"","88","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Dec 01 20:03:40 GMT 2024","passed","Sun Dec 01 20:03:40 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","144","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Dec 01 20:04:07 GMT 2024","passed","Sun Dec 01 20:04:08 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","91","invite external-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:08 GMT 2024","passed","Sun Dec 01 20:04:09 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","145","create question in  interview pack","GetLinked-Recruiter","Sun Dec 01 20:04:04 GMT 2024","passed","Sun Dec 01 20:04:04 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","112","fetch all roles","GetLinked-Recruiter","Sun Dec 01 20:03:42 GMT 2024","passed","Sun Dec 01 20:03:42 GMT 2024","Assessment > Role","Assessment as a service","",""
"","95","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Dec 01 20:04:00 GMT 2024","passed","Sun Dec 01 20:04:00 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","115","Empty fields - change_password","GetLinked-Recruiter","Sun Dec 01 20:04:21 GMT 2024","passed","Sun Dec 01 20:04:21 GMT 2024","Change password","profile","",""
"","129","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Dec 01 20:03:43 GMT 2024","failed","Sun Dec 01 20:03:43 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","120","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 01 20:04:08 GMT 2024","passed","Sun Dec 01 20:04:08 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","112","submitFeedback-invalidEmail","GetLinked-Recruiter","Sun Dec 01 20:04:14 GMT 2024","passed","Sun Dec 01 20:04:14 GMT 2024","Feedback","Assessment as a service","",""
"","120","edit question in interview pack","GetLinked-Recruiter","Sun Dec 01 20:04:04 GMT 2024","failed","Sun Dec 01 20:04:04 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","116","edit comment","GetLinked-Recruiter","Sun Dec 01 20:03:57 GMT 2024","failed","Sun Dec 01 20:03:57 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","207","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Dec 01 20:03:26 GMT 2024","passed","Sun Dec 01 20:03:26 GMT 2024","Create job","Job","",""
"","92","updateProfile-noAuth","GetLinked-Recruiter","Sun Dec 01 20:04:20 GMT 2024","passed","Sun Dec 01 20:04:21 GMT 2024","updateProfile","profile","",""
"","524","Password complexity - register","GetLinked-Recruiter","Sun Dec 01 20:02:58 GMT 2024","failed","Sun Dec 01 20:02:58 GMT 2024","Register","AUTHENTICATION","",""
"","125","already existing user - register","GetLinked-Recruiter","Sun Dec 01 20:03:00 GMT 2024","passed","Sun Dec 01 20:03:00 GMT 2024","Register","AUTHENTICATION","",""
"","131","Edit assesment interview","GetLinked-Recruiter","Sun Dec 01 20:04:05 GMT 2024","passed","Sun Dec 01 20:04:05 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","126","Create HR-Empty company code","GetLinked-Recruiter","Sun Dec 01 20:03:13 GMT 2024","failed","Sun Dec 01 20:03:13 GMT 2024","Recruiter","AUTHENTICATION","",""
"","263","add section to assessment Copy","GetLinked-Recruiter","Sun Dec 01 20:03:41 GMT 2024","passed","Sun Dec 01 20:03:41 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","145","candidate result detail","GetLinked-Recruiter","Sun Dec 01 20:03:37 GMT 2024","passed","Sun Dec 01 20:03:37 GMT 2024","Candidate result detail","Candidates","",""
"","133","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Dec 01 20:03:23 GMT 2024","passed","Sun Dec 01 20:03:23 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","116","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Dec 01 20:03:13 GMT 2024","failed","Sun Dec 01 20:03:14 GMT 2024","Recruiter","AUTHENTICATION","",""
"","128","Delete question from section","GetLinked-Recruiter","Sun Dec 01 20:03:46 GMT 2024","passed","Sun Dec 01 20:03:46 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","120","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Sun Dec 01 20:04:25 GMT 2024","passed","Sun Dec 01 20:04:25 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","113","create company-Empty fields","GetLinked-Recruiter","Sun Dec 01 20:03:11 GMT 2024","passed","Sun Dec 01 20:03:11 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","192","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Dec 01 20:03:43 GMT 2024","passed","Sun Dec 01 20:03:43 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","122","fetch filtered group","GetLinked-Recruiter","Sun Dec 01 20:03:39 GMT 2024","passed","Sun Dec 01 20:03:39 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","1507","export assessment report","GetLinked-Recruiter","Sun Dec 01 20:03:53 GMT 2024","failed","Sun Dec 01 20:03:54 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","137","update stages","GetLinked-Recruiter","Sun Dec 01 20:03:20 GMT 2024","passed","Sun Dec 01 20:03:20 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","92","delete pipeline-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:19 GMT 2024","passed","Sun Dec 01 20:03:19 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","227","job update","GetLinked-Recruiter","Sun Dec 01 20:03:26 GMT 2024","passed","Sun Dec 01 20:03:26 GMT 2024","Update job","Job","",""
"","91","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:07 GMT 2024","passed","Sun Dec 01 20:04:07 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","118","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Dec 01 20:04:04 GMT 2024","passed","Sun Dec 01 20:04:04 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","148","proctoring report","GetLinked-Recruiter","Sun Dec 01 20:03:50 GMT 2024","passed","Sun Dec 01 20:03:50 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","91","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:23 GMT 2024","passed","Sun Dec 01 20:03:24 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","113","acceptTeamInvite-weakPassword-existingPhoneno","GetLinked-Recruiter","Sun Dec 01 20:04:23 GMT 2024","passed","Sun Dec 01 20:04:23 GMT 2024","acceptTeamInvite","teamMember","",""
"","93","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:07 GMT 2024","passed","Sun Dec 01 20:04:07 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","127","edit comment","GetLinked-Recruiter","Sun Dec 01 20:03:16 GMT 2024","passed","Sun Dec 01 20:03:16 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","124","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Dec 01 20:03:23 GMT 2024","passed","Sun Dec 01 20:03:23 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","91","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:05 GMT 2024","passed","Sun Dec 01 20:04:06 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","91","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Dec 01 20:04:01 GMT 2024","passed","Sun Dec 01 20:04:01 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","101","Mismatched password - password_reset","GetLinked-Recruiter","Sun Dec 01 20:03:09 GMT 2024","passed","Sun Dec 01 20:03:09 GMT 2024","Password Reset","AUTHENTICATION","",""
"","153","Create and add stages to pipeline","GetLinked-Recruiter","Sun Dec 01 20:03:19 GMT 2024","passed","Sun Dec 01 20:03:19 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","144","export candidate result","GetLinked-Recruiter","Sun Dec 01 20:03:52 GMT 2024","failed","Sun Dec 01 20:03:52 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","130","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Dec 01 20:03:18 GMT 2024","passed","Sun Dec 01 20:03:18 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","122","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Dec 01 20:04:09 GMT 2024","passed","Sun Dec 01 20:04:09 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","90","No auth - Edit question pack","GetLinked-Recruiter","Sun Dec 01 20:04:02 GMT 2024","passed","Sun Dec 01 20:04:02 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","114","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Dec 01 20:04:05 GMT 2024","passed","Sun Dec 01 20:04:05 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","144","delete assessment interview","GetLinked-Recruiter","Sun Dec 01 20:04:07 GMT 2024","passed","Sun Dec 01 20:04:07 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","94","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Dec 01 20:03:40 GMT 2024","failed","Sun Dec 01 20:03:40 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","127","list questions in an interview pack","GetLinked-Recruiter","Sun Dec 01 20:04:04 GMT 2024","passed","Sun Dec 01 20:04:05 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","227","list question pack questions","GetLinked-Recruiter","Sun Dec 01 20:04:01 GMT 2024","failed","Sun Dec 01 20:04:02 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","116","delete a comment","GetLinked-Recruiter","Sun Dec 01 20:03:58 GMT 2024","failed","Sun Dec 01 20:03:58 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","138","remove job applicant from pipeline","GetLinked-Recruiter","Sun Dec 01 20:03:23 GMT 2024","passed","Sun Dec 01 20:03:23 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","124","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Sun Dec 01 20:04:14 GMT 2024","passed","Sun Dec 01 20:04:14 GMT 2024","Feedback","Assessment as a service","",""
"","91","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:22 GMT 2024","passed","Sun Dec 01 20:03:22 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","207","candidate answers","GetLinked-Recruiter","Sun Dec 01 20:03:58 GMT 2024","failed","Sun Dec 01 20:03:58 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","130","create_job-Empty Fields","GetLinked-Recruiter","Sun Dec 01 20:03:25 GMT 2024","passed","Sun Dec 01 20:03:26 GMT 2024","Create job","Job","",""
"","93","No auth - get result overview","GetLinked-Recruiter","Sun Dec 01 20:03:51 GMT 2024","passed","Sun Dec 01 20:03:51 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","90","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:06 GMT 2024","passed","Sun Dec 01 20:04:06 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","93","job pipeline details-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:18 GMT 2024","passed","Sun Dec 01 20:03:18 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","91","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:04 GMT 2024","passed","Sun Dec 01 20:04:04 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","129","list interview packs","GetLinked-Recruiter","Sun Dec 01 20:04:03 GMT 2024","passed","Sun Dec 01 20:04:03 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
