"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","Individual candidate result detail","GetLinked-Recruiter","Wed Jan 15 18:42:59 GMT 2025","passed","Wed Jan 15 18:42:59 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","94","fetch groups-invalidEmail","GetLinked-Recruiter","Wed Jan 15 18:42:28 GMT 2025","passed","Wed Jan 15 18:42:28 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","116","candidate answer-Valid","GetLinked-Recruiter","Wed Jan 15 18:42:58 GMT 2025","passed","Wed Jan 15 18:42:58 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","97","Empty fields - verify_account","GetLinked-Recruiter","Wed Jan 15 18:41:51 GMT 2025","passed","Wed Jan 15 18:41:51 GMT 2025","Verify account","Onboarding","",""
"","141","export candidate result","GetLinked-Recruiter","Wed Jan 15 18:42:42 GMT 2025","failed","Wed Jan 15 18:42:42 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","94","get comments on an applicant-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:05 GMT 2025","passed","Wed Jan 15 18:42:05 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","111","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Jan 15 18:42:13 GMT 2025","passed","Wed Jan 15 18:42:13 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","168","list all assessment interviews","GetLinked-Recruiter","Wed Jan 15 18:42:55 GMT 2025","passed","Wed Jan 15 18:42:55 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","124","create_job-Invalid job type","GetLinked-Recruiter","Wed Jan 15 18:42:14 GMT 2025","passed","Wed Jan 15 18:42:14 GMT 2025","Create job","Jobs","",""
"","125","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Jan 15 18:42:55 GMT 2025","passed","Wed Jan 15 18:42:55 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","129","update percentage match score","GetLinked-Recruiter","Wed Jan 15 18:42:11 GMT 2025","passed","Wed Jan 15 18:42:11 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","211","Empty fields - candidate answers","GetLinked-Recruiter","Wed Jan 15 18:42:45 GMT 2025","passed","Wed Jan 15 18:42:45 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","128","Create Question Pack","GetLinked-Recruiter","Wed Jan 15 18:42:47 GMT 2025","passed","Wed Jan 15 18:42:48 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","130","getTeamMemberRoles","GetLinked-Recruiter","Wed Jan 15 18:43:07 GMT 2025","passed","Wed Jan 15 18:43:07 GMT 2025","getTeamMemberRole","Team members","",""
"","115","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Wed Jan 15 18:42:24 GMT 2025","passed","Wed Jan 15 18:42:24 GMT 2025","fetch_job_applications","Jobs","",""
"","139","post a comment","GetLinked-Recruiter","Wed Jan 15 18:42:44 GMT 2025","passed","Wed Jan 15 18:42:44 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","97","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Jan 15 18:42:30 GMT 2025","passed","Wed Jan 15 18:42:30 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","129","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Jan 15 18:42:05 GMT 2025","passed","Wed Jan 15 18:42:05 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","117","edit question in assessment","GetLinked-Recruiter","Wed Jan 15 18:42:37 GMT 2025","passed","Wed Jan 15 18:42:37 GMT 2025","Assessment","Assessment and interview","",""
"","128","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Jan 15 18:42:34 GMT 2025","passed","Wed Jan 15 18:42:34 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","120","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Wed Jan 15 18:42:11 GMT 2025","passed","Wed Jan 15 18:42:11 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","134","Success - change_password","GetLinked-Recruiter","Wed Jan 15 18:43:05 GMT 2025","passed","Wed Jan 15 18:43:05 GMT 2025","Change password","Profile","",""
"","122","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Jan 15 18:42:10 GMT 2025","passed","Wed Jan 15 18:42:10 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","137","update stages","GetLinked-Recruiter","Wed Jan 15 18:42:08 GMT 2025","passed","Wed Jan 15 18:42:08 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","93","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:12 GMT 2025","passed","Wed Jan 15 18:42:12 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","115","resendInvite","GetLinked-Recruiter","Wed Jan 15 18:42:39 GMT 2025","passed","Wed Jan 15 18:42:39 GMT 2025","Invitation","Assessment and interview","",""
"","140","view_team _member_role_permission","GetLinked-Recruiter","Wed Jan 15 18:43:09 GMT 2025","passed","Wed Jan 15 18:43:09 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","94","job update-Invalid Token","GetLinked-Recruiter","Wed Jan 15 18:42:15 GMT 2025","passed","Wed Jan 15 18:42:15 GMT 2025","Update job","Jobs","",""
"","1358","generate intro message","GetLinked-Recruiter","Wed Jan 15 18:42:35 GMT 2025","passed","Wed Jan 15 18:42:36 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","124","create a personal company","GetLinked-Recruiter","Wed Jan 15 18:42:00 GMT 2025","failed","Wed Jan 15 18:42:00 GMT 2025","Company > Create personal company","Onboarding","",""
"","118","Invalid middle name - update_account_details","GetLinked-Recruiter","Wed Jan 15 18:41:58 GMT 2025","passed","Wed Jan 15 18:41:58 GMT 2025","Update_account_details","Onboarding","",""
"","92","No auth - result by job application","GetLinked-Recruiter","Wed Jan 15 18:42:46 GMT 2025","passed","Wed Jan 15 18:42:46 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","99","No email - resend registarion otp","GetLinked-Recruiter","Wed Jan 15 18:41:51 GMT 2025","passed","Wed Jan 15 18:41:51 GMT 2025","resend _registration _OTP","Onboarding","",""
"","634","candidate answer","GetLinked-Recruiter","Wed Jan 15 18:42:58 GMT 2025","passed","Wed Jan 15 18:42:58 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","135","candidate_job_application_progression","GetLinked-Recruiter","Wed Jan 15 18:42:11 GMT 2025","passed","Wed Jan 15 18:42:11 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","130","verify_email","GetLinked-Recruiter","Wed Jan 15 18:41:58 GMT 2025","passed","Wed Jan 15 18:41:59 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","140","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Wed Jan 15 18:43:07 GMT 2025","passed","Wed Jan 15 18:43:07 GMT 2025","acceptTeamInvite","Team members","",""
"","94","update percentage match score-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:12 GMT 2025","passed","Wed Jan 15 18:42:12 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","124","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Wed Jan 15 18:43:09 GMT 2025","passed","Wed Jan 15 18:43:09 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","160","UpdateTeamMemberRole","GetLinked-Recruiter","Wed Jan 15 18:43:09 GMT 2025","passed","Wed Jan 15 18:43:09 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","96","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Jan 15 18:42:20 GMT 2025","passed","Wed Jan 15 18:42:20 GMT 2025","Generate role& responsibilities","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","127","create_job-Empty Fields","GetLinked-Recruiter","Wed Jan 15 18:42:14 GMT 2025","passed","Wed Jan 15 18:42:14 GMT 2025","Create job","Jobs","",""
"","135","getPermissions","GetLinked-Recruiter","Wed Jan 15 18:43:08 GMT 2025","passed","Wed Jan 15 18:43:08 GMT 2025","getPermissions","Team members","",""
"","100","create company-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:00 GMT 2025","passed","Wed Jan 15 18:42:00 GMT 2025","Company > Create Company","Onboarding","",""
"","101","Empty fields - login","GetLinked-Recruiter","Wed Jan 15 18:41:53 GMT 2025","passed","Wed Jan 15 18:41:53 GMT 2025","Login","Onboarding","",""
"","129","create company-No logo","GetLinked-Recruiter","Wed Jan 15 18:42:00 GMT 2025","passed","Wed Jan 15 18:42:00 GMT 2025","Company > Create Company","Onboarding","",""
"","96","No auth - export assessment report","GetLinked-Recruiter","Wed Jan 15 18:42:43 GMT 2025","passed","Wed Jan 15 18:42:44 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","163","profileDetails","GetLinked-Recruiter","Wed Jan 15 18:43:04 GMT 2025","passed","Wed Jan 15 18:43:04 GMT 2025","profileDetails","Profile","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","125","job update-Empty fileds","GetLinked-Recruiter","Wed Jan 15 18:42:15 GMT 2025","passed","Wed Jan 15 18:42:15 GMT 2025","Update job","Jobs","",""
"","886","register","GetLinked-Recruiter","Wed Jan 15 18:41:49 GMT 2025","passed","Wed Jan 15 18:41:50 GMT 2025","Register","Onboarding","",""
"","114","fetch filtered group","GetLinked-Recruiter","Wed Jan 15 18:42:29 GMT 2025","passed","Wed Jan 15 18:42:29 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","113","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Wed Jan 15 18:41:51 GMT 2025","passed","Wed Jan 15 18:41:51 GMT 2025","resend _registration _OTP","Onboarding","",""
"","95","Edit assesment interview-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:54 GMT 2025","passed","Wed Jan 15 18:42:54 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","95","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Jan 15 18:42:07 GMT 2025","passed","Wed Jan 15 18:42:07 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","99","No auth - update_account_details","GetLinked-Recruiter","Wed Jan 15 18:41:57 GMT 2025","passed","Wed Jan 15 18:41:58 GMT 2025","Update_account_details","Onboarding","",""
"","156","existing_recruiter_talent_request","GetLinked-Recruiter","Wed Jan 15 18:43:03 GMT 2025","passed","Wed Jan 15 18:43:03 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","137","post a comment","GetLinked-Recruiter","Wed Jan 15 18:42:04 GMT 2025","passed","Wed Jan 15 18:42:04 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","383","Password complexity - register","GetLinked-Recruiter","Wed Jan 15 18:41:49 GMT 2025","passed","Wed Jan 15 18:41:49 GMT 2025","Register","Onboarding","",""
"","204","add question","GetLinked-Recruiter","Wed Jan 15 18:42:37 GMT 2025","passed","Wed Jan 15 18:42:37 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","286","fetch_job_applications_in_job","GetLinked-Recruiter","Wed Jan 15 18:42:23 GMT 2025","passed","Wed Jan 15 18:42:24 GMT 2025","fetch_job_applications","Jobs","",""
"","130","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Wed Jan 15 18:42:55 GMT 2025","failed","Wed Jan 15 18:42:55 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","96","fetch jobs-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:23 GMT 2025","passed","Wed Jan 15 18:42:23 GMT 2025","Fetch jobs","Jobs","",""
"","124","delete pipeline","GetLinked-Recruiter","Wed Jan 15 18:42:07 GMT 2025","passed","Wed Jan 15 18:42:07 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","94","delete pipeline-Invalid Token","GetLinked-Recruiter","Wed Jan 15 18:42:08 GMT 2025","passed","Wed Jan 15 18:42:08 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","147","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Jan 15 18:42:55 GMT 2025","passed","Wed Jan 15 18:42:55 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","118","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Jan 15 18:42:57 GMT 2025","passed","Wed Jan 15 18:42:57 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","125","bulk update-Empty fields","GetLinked-Recruiter","Wed Jan 15 18:42:09 GMT 2025","passed","Wed Jan 15 18:42:09 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","117","resend otp","GetLinked-Recruiter","Wed Jan 15 18:41:59 GMT 2025","passed","Wed Jan 15 18:41:59 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","113","Get a single role","GetLinked-Recruiter","Wed Jan 15 18:42:33 GMT 2025","passed","Wed Jan 15 18:42:33 GMT 2025","Assessment > Role","Assessment and interview","",""
"","127","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Wed Jan 15 18:42:08 GMT 2025","passed","Wed Jan 15 18:42:08 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","91","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:10 GMT 2025","passed","Wed Jan 15 18:42:10 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","94","update stages-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:09 GMT 2025","passed","Wed Jan 15 18:42:09 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","115","edit question in interview pack-Empty Field","GetLinked-Recruiter","Wed Jan 15 18:42:53 GMT 2025","passed","Wed Jan 15 18:42:53 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","146","update job pipeline","GetLinked-Recruiter","Wed Jan 15 18:42:06 GMT 2025","passed","Wed Jan 15 18:42:06 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","94","No auth - List Question Packs","GetLinked-Recruiter","Wed Jan 15 18:42:47 GMT 2025","passed","Wed Jan 15 18:42:47 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","116","recruiter pipelines","GetLinked-Recruiter","Wed Jan 15 18:42:10 GMT 2025","passed","Wed Jan 15 18:42:11 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","123","Verify Company email-Expired OTP","GetLinked-Recruiter","Wed Jan 15 18:42:04 GMT 2025","passed","Wed Jan 15 18:42:04 GMT 2025","Recruiter","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","139","Create HR-Empty company code","GetLinked-Recruiter","Wed Jan 15 18:42:02 GMT 2025","passed","Wed Jan 15 18:42:02 GMT 2025","Recruiter","Onboarding","",""
"","122","Verify Company email-Incomplete code","GetLinked-Recruiter","Wed Jan 15 18:42:03 GMT 2025","passed","Wed Jan 15 18:42:04 GMT 2025","Recruiter","Onboarding","",""
"","956","onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Jan 15 18:42:59 GMT 2025","passed","Wed Jan 15 18:43:00 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","228","Job pipeline invitation","GetLinked-Recruiter","Wed Jan 15 18:42:38 GMT 2025","passed","Wed Jan 15 18:42:39 GMT 2025","Invitation","Assessment and interview","",""
"","115","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Jan 15 18:42:26 GMT 2025","passed","Wed Jan 15 18:42:26 GMT 2025","track_job_view","Jobs","",""
"","132","pagination - candidate result","GetLinked-Recruiter","Wed Jan 15 18:42:58 GMT 2025","passed","Wed Jan 15 18:42:59 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","116","delete a comment","GetLinked-Recruiter","Wed Jan 15 18:42:44 GMT 2025","passed","Wed Jan 15 18:42:45 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","124","upload job description","GetLinked-Recruiter","Wed Jan 15 18:42:03 GMT 2025","passed","Wed Jan 15 18:42:03 GMT 2025","Recruiter","Onboarding","",""
"","119","track_job_view","GetLinked-Recruiter","Wed Jan 15 18:42:26 GMT 2025","passed","Wed Jan 15 18:42:26 GMT 2025","track_job_view","Jobs","",""
"","94","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:59 GMT 2025","passed","Wed Jan 15 18:42:59 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","121","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Jan 15 18:42:56 GMT 2025","passed","Wed Jan 15 18:42:56 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","133","edit question in pack","GetLinked-Recruiter","Wed Jan 15 18:42:51 GMT 2025","passed","Wed Jan 15 18:42:51 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","158","inviteTeamMember-emptyFields","GetLinked-Recruiter","Wed Jan 15 18:43:06 GMT 2025","failed","Wed Jan 15 18:43:06 GMT 2025","inviteTeamMember","Team members","",""
"","94","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:08 GMT 2025","passed","Wed Jan 15 18:42:08 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","122","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Wed Jan 15 18:42:10 GMT 2025","passed","Wed Jan 15 18:42:10 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","150","bulk update","GetLinked-Recruiter","Wed Jan 15 18:42:09 GMT 2025","passed","Wed Jan 15 18:42:09 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","123","delete job-Invalid ID","GetLinked-Recruiter","Wed Jan 15 18:42:27 GMT 2025","passed","Wed Jan 15 18:42:27 GMT 2025","delete_job","Jobs","",""
"","137","recalculate matching score","GetLinked-Recruiter","Wed Jan 15 18:42:12 GMT 2025","passed","Wed Jan 15 18:42:12 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","96","No auth - delete a comment","GetLinked-Recruiter","Wed Jan 15 18:42:45 GMT 2025","passed","Wed Jan 15 18:42:45 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","94","create interview pack-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:51 GMT 2025","passed","Wed Jan 15 18:42:51 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","124","job update-No ID","GetLinked-Recruiter","Wed Jan 15 18:42:15 GMT 2025","passed","Wed Jan 15 18:42:15 GMT 2025","Update job","Jobs","",""
"","273","export pipeline stage","GetLinked-Recruiter","Wed Jan 15 18:42:13 GMT 2025","passed","Wed Jan 15 18:42:13 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","117","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Jan 15 18:43:00 GMT 2025","passed","Wed Jan 15 18:43:00 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","138","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Jan 15 18:43:07 GMT 2025","passed","Wed Jan 15 18:43:07 GMT 2025","acceptTeamInvite","Team members","",""
"","93","create_assement_interview_new-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:54 GMT 2025","passed","Wed Jan 15 18:42:54 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","1858","Add question pack to section","GetLinked-Recruiter","Wed Jan 15 18:42:48 GMT 2025","passed","Wed Jan 15 18:42:50 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","124","edit comment","GetLinked-Recruiter","Wed Jan 15 18:42:05 GMT 2025","passed","Wed Jan 15 18:42:05 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","96","Invalid Recipient - verify_account","GetLinked-Recruiter","Wed Jan 15 18:41:51 GMT 2025","passed","Wed Jan 15 18:41:51 GMT 2025","Verify account","Onboarding","",""
"","126","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Wed Jan 15 18:42:34 GMT 2025","passed","Wed Jan 15 18:42:34 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","93","No auth - candidate result detail","GetLinked-Recruiter","Wed Jan 15 18:42:27 GMT 2025","passed","Wed Jan 15 18:42:27 GMT 2025","Candidate result detail","Candidates","",""
"","154","No email - check_user_status","GetLinked-Recruiter","Wed Jan 15 18:43:03 GMT 2025","passed","Wed Jan 15 18:43:04 GMT 2025","check_user_status","Talent pool","",""
"","95","filter jobs-Invalid Token","GetLinked-Recruiter","Wed Jan 15 18:42:25 GMT 2025","passed","Wed Jan 15 18:42:26 GMT 2025","Filter jobs","Jobs","",""
"","94","bulk update-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:09 GMT 2025","passed","Wed Jan 15 18:42:09 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","95","create group-emptyFields","GetLinked-Recruiter","Wed Jan 15 18:42:29 GMT 2025","passed","Wed Jan 15 18:42:29 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","94","updateProfile-noAuth","GetLinked-Recruiter","Wed Jan 15 18:43:04 GMT 2025","passed","Wed Jan 15 18:43:04 GMT 2025","updateProfile","Profile","",""
"","93","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:10 GMT 2025","passed","Wed Jan 15 18:42:10 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","127","verify_email-Invalid Email","GetLinked-Recruiter","Wed Jan 15 18:41:59 GMT 2025","passed","Wed Jan 15 18:41:59 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","117","list questions in an interview pack","GetLinked-Recruiter","Wed Jan 15 18:42:53 GMT 2025","passed","Wed Jan 15 18:42:53 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","95","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Jan 15 18:42:48 GMT 2025","passed","Wed Jan 15 18:42:48 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","196","list interview packs","GetLinked-Recruiter","Wed Jan 15 18:42:51 GMT 2025","passed","Wed Jan 15 18:42:52 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","115","fetch cv group data","GetLinked-Recruiter","Wed Jan 15 18:42:29 GMT 2025","passed","Wed Jan 15 18:42:29 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","124","Password complexity- change_password","GetLinked-Recruiter","Wed Jan 15 18:43:05 GMT 2025","passed","Wed Jan 15 18:43:05 GMT 2025","Change password","Profile","",""
"","130","delete assessment interview","GetLinked-Recruiter","Wed Jan 15 18:42:55 GMT 2025","passed","Wed Jan 15 18:42:56 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","138","create question in  interview pack","GetLinked-Recruiter","Wed Jan 15 18:42:52 GMT 2025","passed","Wed Jan 15 18:42:52 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","123","Company recruiters - Invalid ID","GetLinked-Recruiter","Wed Jan 15 18:42:03 GMT 2025","passed","Wed Jan 15 18:42:03 GMT 2025","Recruiter","Onboarding","",""
"","118","invite external-Empty fields","GetLinked-Recruiter","Wed Jan 15 18:42:57 GMT 2025","passed","Wed Jan 15 18:42:57 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","122","Invalid OTP - verify_account","GetLinked-Recruiter","Wed Jan 15 18:41:50 GMT 2025","passed","Wed Jan 15 18:41:51 GMT 2025","Verify account","Onboarding","",""
"","119","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Jan 15 18:42:10 GMT 2025","passed","Wed Jan 15 18:42:10 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","135","Create HR-Invalid company id","GetLinked-Recruiter","Wed Jan 15 18:42:02 GMT 2025","passed","Wed Jan 15 18:42:02 GMT 2025","Recruiter","Onboarding","",""
"","220","candidate answers","GetLinked-Recruiter","Wed Jan 15 18:42:45 GMT 2025","failed","Wed Jan 15 18:42:45 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","160","job pipeline details","GetLinked-Recruiter","Wed Jan 15 18:42:07 GMT 2025","passed","Wed Jan 15 18:42:07 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","93","No auth - list question pack questions","GetLinked-Recruiter","Wed Jan 15 18:42:50 GMT 2025","passed","Wed Jan 15 18:42:51 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","95","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Jan 15 18:42:23 GMT 2025","passed","Wed Jan 15 18:42:23 GMT 2025","Fetch jobs","Jobs","",""
"","96","create group-invalidEmail","GetLinked-Recruiter","Wed Jan 15 18:42:29 GMT 2025","passed","Wed Jan 15 18:42:29 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","137","Empty fields - change_password","GetLinked-Recruiter","Wed Jan 15 18:43:04 GMT 2025","passed","Wed Jan 15 18:43:04 GMT 2025","Change password","Profile","",""
"","133","update_account_details","GetLinked-Recruiter","Wed Jan 15 18:41:57 GMT 2025","passed","Wed Jan 15 18:41:57 GMT 2025","Update_account_details","Onboarding","",""
"","117","Upload Bulk Questions","GetLinked-Recruiter","Wed Jan 15 18:42:48 GMT 2025","failed","Wed Jan 15 18:42:48 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","126","re arrange job pipeline","GetLinked-Recruiter","Wed Jan 15 18:42:09 GMT 2025","passed","Wed Jan 15 18:42:10 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","1501","login","GetLinked-Recruiter","Wed Jan 15 18:41:51 GMT 2025","passed","Wed Jan 15 18:41:53 GMT 2025","Login","Onboarding","",""
