"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","acceptTeamInvite-weakPassword-existingPhoneno","GetLinked-Recruiter","Sun Dec 08 20:04:07 GMT 2024","passed","Sun Dec 08 20:04:07 GMT 2024","acceptTeamInvite","teamMember","",""
"","1233","export assessment report","GetLinked-Recruiter","Sun Dec 08 20:03:45 GMT 2024","failed","Sun Dec 08 20:03:46 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","66","submit interview-Empty fields","GetLinked-Recruiter","Sun Dec 08 20:04:00 GMT 2024","passed","Sun Dec 08 20:04:00 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","71","submitFeedback-invalidEmail","GetLinked-Recruiter","Sun Dec 08 20:04:00 GMT 2024","passed","Sun Dec 08 20:04:00 GMT 2024","Feedback","Assessment as a service","",""
"","68","verify_email-Empty fields","GetLinked-Recruiter","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","84","Upload Bulk Questions","GetLinked-Recruiter","Sun Dec 08 20:03:52 GMT 2024","failed","Sun Dec 08 20:03:52 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","169","job update","GetLinked-Recruiter","Sun Dec 08 20:03:27 GMT 2024","passed","Sun Dec 08 20:03:27 GMT 2024","Update job","Job","",""
"","98","Delete Question in Pack","GetLinked-Recruiter","Sun Dec 08 20:03:52 GMT 2024","passed","Sun Dec 08 20:03:52 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","73","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Dec 08 20:04:02 GMT 2024","passed","Sun Dec 08 20:04:02 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","64","fetch cv group data","GetLinked-Recruiter","Sun Dec 08 20:03:36 GMT 2024","passed","Sun Dec 08 20:03:36 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","74","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","72","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Dec 08 20:03:56 GMT 2024","passed","Sun Dec 08 20:03:56 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","46","create_job-Invalid Token","GetLinked-Recruiter","Sun Dec 08 20:03:26 GMT 2024","passed","Sun Dec 08 20:03:27 GMT 2024","Create job","Job","",""
"","44","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Dec 08 20:03:58 GMT 2024","passed","Sun Dec 08 20:03:58 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","44","No Auth - get_user_details","GetLinked-Recruiter","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","78","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Dec 08 20:03:56 GMT 2024","passed","Sun Dec 08 20:03:56 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","120","get job details","GetLinked-Recruiter","Sun Dec 08 20:03:34 GMT 2024","passed","Sun Dec 08 20:03:34 GMT 2024","get job details","Job","",""
"","159","candidate answer","GetLinked-Recruiter","Sun Dec 08 20:03:59 GMT 2024","passed","Sun Dec 08 20:03:59 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","64","Empty fields - verify_account","GetLinked-Recruiter","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:11 GMT 2024","Verify account","AUTHENTICATION","",""
"","76","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Dec 08 20:03:23 GMT 2024","passed","Sun Dec 08 20:03:23 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","80","delete job-Inexisting job","GetLinked-Recruiter","Sun Dec 08 20:03:35 GMT 2024","passed","Sun Dec 08 20:03:35 GMT 2024","delete_job","Job","",""
"","77","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Dec 08 20:03:54 GMT 2024","passed","Sun Dec 08 20:03:54 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","88","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Dec 08 20:03:38 GMT 2024","passed","Sun Dec 08 20:03:38 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","44","No Auth - change_password","GetLinked-Recruiter","Sun Dec 08 20:04:05 GMT 2024","passed","Sun Dec 08 20:04:05 GMT 2024","Change password","profile","",""
"","44","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:24 GMT 2024","passed","Sun Dec 08 20:03:24 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","78","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Dec 08 20:03:54 GMT 2024","passed","Sun Dec 08 20:03:54 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","80","post a comment-Empty Fields","GetLinked-Recruiter","Sun Dec 08 20:03:20 GMT 2024","passed","Sun Dec 08 20:03:20 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","895","generate intro message","GetLinked-Recruiter","Sun Dec 08 20:03:39 GMT 2024","passed","Sun Dec 08 20:03:40 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","91","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","146","fetch my job pipelines","GetLinked-Recruiter","Sun Dec 08 20:03:24 GMT 2024","passed","Sun Dec 08 20:03:24 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","75","create company","GetLinked-Recruiter","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","69","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Dec 08 20:03:20 GMT 2024","passed","Sun Dec 08 20:03:20 GMT 2024","Recruiter","AUTHENTICATION","",""
"","63","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:58 GMT 2024","passed","Sun Dec 08 20:03:58 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","47","No auth - list question pack questions","GetLinked-Recruiter","Sun Dec 08 20:03:53 GMT 2024","passed","Sun Dec 08 20:03:53 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","47","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Dec 08 20:04:02 GMT 2024","passed","Sun Dec 08 20:04:02 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","43","multiple_cv_upload","GetLinked-Recruiter","Sun Dec 08 20:03:37 GMT 2024","passed","Sun Dec 08 20:03:37 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","72","create a personal company-Empty fields","GetLinked-Recruiter","Sun Dec 08 20:03:18 GMT 2024","passed","Sun Dec 08 20:03:18 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","106","updateRolePermissions","GetLinked-Recruiter","Sun Dec 08 20:04:07 GMT 2024","passed","Sun Dec 08 20:04:07 GMT 2024","updateRolePermission","teamMember","",""
"","39","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Dec 08 20:03:37 GMT 2024","passed","Sun Dec 08 20:03:37 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","80","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Dec 08 20:03:56 GMT 2024","passed","Sun Dec 08 20:03:56 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","44","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:23 GMT 2024","passed","Sun Dec 08 20:03:23 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","45","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:55 GMT 2024","passed","Sun Dec 08 20:03:56 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","367","Password complexity - register","GetLinked-Recruiter","Sun Dec 08 20:03:09 GMT 2024","passed","Sun Dec 08 20:03:09 GMT 2024","Register","AUTHENTICATION","",""
"","81","email_check","GetLinked-Recruiter","Sun Dec 08 20:04:02 GMT 2024","passed","Sun Dec 08 20:04:02 GMT 2024","email_check","Global_Intern","",""
"","77","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Dec 08 20:03:24 GMT 2024","passed","Sun Dec 08 20:03:25 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","92","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Sun Dec 08 20:04:02 GMT 2024","failed","Sun Dec 08 20:04:02 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","168","inviteTeamMember","GetLinked-Recruiter","Sun Dec 08 20:04:06 GMT 2024","passed","Sun Dec 08 20:04:06 GMT 2024","inviteTeamMember","teamMember","",""
