"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","501","create_job-Invalid deadline date","GetLinked-Recruiter","Tue Dec 10 16:56:54 GMT 2024","passed","Tue Dec 10 16:56:55 GMT 2024","Create job","Jobs","",""
"","29","delete pipeline-Invalid Token","GetLinked-Recruiter","Tue Dec 10 16:56:51 GMT 2024","passed","Tue Dec 10 16:56:51 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","47","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Tue Dec 10 16:57:25 GMT 2024","passed","Tue Dec 10 16:57:25 GMT 2024","acceptTeamInvite","Team members","",""
"","49","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Tue Dec 10 16:57:25 GMT 2024","passed","Tue Dec 10 16:57:25 GMT 2024","acceptTeamInvite","Team members","",""
"","92","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Tue Dec 10 16:56:49 GMT 2024","passed","Tue Dec 10 16:56:49 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","78","update proctoring report","GetLinked-Recruiter","Tue Dec 10 16:57:10 GMT 2024","passed","Tue Dec 10 16:57:11 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","65","Verify Company email-Valid code","GetLinked-Recruiter","Tue Dec 10 16:56:48 GMT 2024","failed","Tue Dec 10 16:56:48 GMT 2024","Recruiter","Onboarding","",""
"","29","update job pipeline-No Auth","GetLinked-Recruiter","Tue Dec 10 16:56:50 GMT 2024","passed","Tue Dec 10 16:56:50 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","61","CreateAssessment-Empty role","GetLinked-Recruiter","Tue Dec 10 16:57:06 GMT 2024","passed","Tue Dec 10 16:57:06 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","47","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:18 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","887","register","GetLinked-Recruiter","Tue Dec 10 16:56:39 GMT 2024","passed","Tue Dec 10 16:56:40 GMT 2024","Register","Onboarding","",""
"","65","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Tue Dec 10 16:57:26 GMT 2024","passed","Tue Dec 10 16:57:26 GMT 2024","updateRolePermission","Team members","",""
"","24","invite for interview from assessment - No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","83","retreive an assessment","GetLinked-Recruiter","Tue Dec 10 16:57:07 GMT 2024","passed","Tue Dec 10 16:57:07 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","58","delete a comment","GetLinked-Recruiter","Tue Dec 10 16:56:49 GMT 2024","passed","Tue Dec 10 16:56:49 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","28","No auth - assessment detail","GetLinked-Recruiter","Tue Dec 10 16:57:10 GMT 2024","passed","Tue Dec 10 16:57:10 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","45","ExcelFileAnalysis","GetLinked-Recruiter","Tue Dec 10 16:57:08 GMT 2024","passed","Tue Dec 10 16:57:08 GMT 2024","Invitation","Assessment as a service","",""
"","24","inviteTeamMember-noAuth","GetLinked-Recruiter","Tue Dec 10 16:57:25 GMT 2024","passed","Tue Dec 10 16:57:25 GMT 2024","inviteTeamMember","Team members","",""
"","28","candidate answer-Valid","GetLinked-Recruiter","Tue Dec 10 16:57:21 GMT 2024","passed","Tue Dec 10 16:57:21 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","60","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Tue Dec 10 16:57:06 GMT 2024","passed","Tue Dec 10 16:57:06 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","56","Invalid email - register","GetLinked-Recruiter","Tue Dec 10 16:56:40 GMT 2024","passed","Tue Dec 10 16:56:40 GMT 2024","Register","Onboarding","",""
"","76","create company","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","passed","Tue Dec 10 16:56:46 GMT 2024","Company > Create Company","Onboarding","",""
"","28","No auth - Create Question in Question Pack","GetLinked-Recruiter","Tue Dec 10 16:57:16 GMT 2024","passed","Tue Dec 10 16:57:16 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","21","export filtered cvs-emptyFields","GetLinked-Recruiter","Tue Dec 10 16:57:04 GMT 2024","passed","Tue Dec 10 16:57:04 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","45","mark interview as started-Empty Fields","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","60","Verify Company email-Incomplete code","GetLinked-Recruiter","Tue Dec 10 16:56:48 GMT 2024","passed","Tue Dec 10 16:56:48 GMT 2024","Recruiter","Onboarding","",""
"","55","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Tue Dec 10 16:57:21 GMT 2024","passed","Tue Dec 10 16:57:21 GMT 2024","Feedback","Assessment as a service","",""
"","60","Edit assesment interview","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:18 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","81","Create HR-Valid details","GetLinked-Recruiter","Tue Dec 10 16:56:47 GMT 2024","passed","Tue Dec 10 16:56:47 GMT 2024","Recruiter","Onboarding","",""
"","47","submitFeedback-invalidEmail","GetLinked-Recruiter","Tue Dec 10 16:57:21 GMT 2024","passed","Tue Dec 10 16:57:21 GMT 2024","Feedback","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","85","Personal recruiter-Valid details","GetLinked-Recruiter","Tue Dec 10 16:56:47 GMT 2024","failed","Tue Dec 10 16:56:48 GMT 2024","Recruiter","Onboarding","",""
"","45","fetch all roles","GetLinked-Recruiter","Tue Dec 10 16:57:05 GMT 2024","passed","Tue Dec 10 16:57:05 GMT 2024","Assessment > Role","Assessment as a service","",""
"","49","retrieve question","GetLinked-Recruiter","Tue Dec 10 16:57:08 GMT 2024","passed","Tue Dec 10 16:57:08 GMT 2024","Question","Assessment as a service","",""
"","24","fetch jobs-Invalid Token","GetLinked-Recruiter","Tue Dec 10 16:57:01 GMT 2024","passed","Tue Dec 10 16:57:01 GMT 2024","Fetch jobs","Jobs","",""
"","90","list interview packs","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","30","No auth - candidate result detail","GetLinked-Recruiter","Tue Dec 10 16:57:03 GMT 2024","passed","Tue Dec 10 16:57:03 GMT 2024","Candidate result detail","Candidates","",""
"","24","Edit assesment interview-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:18 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","29","No auth - export assessment report","GetLinked-Recruiter","Tue Dec 10 16:57:13 GMT 2024","passed","Tue Dec 10 16:57:13 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","52","getPermissions","GetLinked-Recruiter","Tue Dec 10 16:57:26 GMT 2024","passed","Tue Dec 10 16:57:26 GMT 2024","getPermissions","Team members","",""
"","149","Fetch recruiters - Valid token","GetLinked-Recruiter","Tue Dec 10 16:56:48 GMT 2024","passed","Tue Dec 10 16:56:48 GMT 2024","Recruiter","Onboarding","",""
"","63","update stages-Empty fields","GetLinked-Recruiter","Tue Dec 10 16:56:51 GMT 2024","passed","Tue Dec 10 16:56:51 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","53","updateProfile","GetLinked-Recruiter","Tue Dec 10 16:57:24 GMT 2024","passed","Tue Dec 10 16:57:24 GMT 2024","updateProfile","Profile","",""
"","60","retrieve an interview pack","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","233","proctoring report Copy","GetLinked-Recruiter","Tue Dec 10 16:57:10 GMT 2024","passed","Tue Dec 10 16:57:10 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","49","mark interview as started-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","26","No auth - delete a comment","GetLinked-Recruiter","Tue Dec 10 16:57:13 GMT 2024","passed","Tue Dec 10 16:57:13 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","73","delete pipeline-Invalid ID","GetLinked-Recruiter","Tue Dec 10 16:56:50 GMT 2024","passed","Tue Dec 10 16:56:51 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","62","pagination - candidate result","GetLinked-Recruiter","Tue Dec 10 16:57:21 GMT 2024","passed","Tue Dec 10 16:57:21 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","71","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Tue Dec 10 16:56:50 GMT 2024","passed","Tue Dec 10 16:56:50 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","540","Add question pack to section","GetLinked-Recruiter","Tue Dec 10 16:57:16 GMT 2024","passed","Tue Dec 10 16:57:16 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","76","create a personal company-Existing Company","GetLinked-Recruiter","Tue Dec 10 16:56:47 GMT 2024","failed","Tue Dec 10 16:56:47 GMT 2024","Company > Create personal company","Onboarding","",""
"","47","move parsed cv to a group","GetLinked-Recruiter","Tue Dec 10 16:57:04 GMT 2024","passed","Tue Dec 10 16:57:04 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","47","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","66","create_assement_interview","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:18 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","46","deleteInterviewPack","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","73","Create HR-Invalid details","GetLinked-Recruiter","Tue Dec 10 16:56:47 GMT 2024","failed","Tue Dec 10 16:56:47 GMT 2024","Recruiter","Onboarding","",""
"","60","already existing user - register","GetLinked-Recruiter","Tue Dec 10 16:56:40 GMT 2024","passed","Tue Dec 10 16:56:40 GMT 2024","Register","Onboarding","",""
"","31","Empty fields - password_reset","GetLinked-Recruiter","Tue Dec 10 16:56:45 GMT 2024","passed","Tue Dec 10 16:56:45 GMT 2024","Password Reset","Onboarding","",""
"","52","create_assement_interview_Empty field","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:18 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","75","inviteFromJobPipeline","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","58","delete job-No ID","GetLinked-Recruiter","Tue Dec 10 16:57:03 GMT 2024","passed","Tue Dec 10 16:57:03 GMT 2024","delete_job","Jobs","",""
"","43","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Tue Dec 10 16:57:06 GMT 2024","failed","Tue Dec 10 16:57:06 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","69","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Tue Dec 10 16:57:05 GMT 2024","passed","Tue Dec 10 16:57:05 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","48","empty fields - register","GetLinked-Recruiter","Tue Dec 10 16:56:40 GMT 2024","passed","Tue Dec 10 16:56:40 GMT 2024","Register","Onboarding","",""
"","34","No token - refresh token","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","passed","Tue Dec 10 16:56:46 GMT 2024","Refresh token","Onboarding","",""
"","44","Empty fields - talent_request","GetLinked-Recruiter","Tue Dec 10 16:57:24 GMT 2024","passed","Tue Dec 10 16:57:24 GMT 2024","talent_request","Talent pool","",""
"","1416","export assessment report","GetLinked-Recruiter","Tue Dec 10 16:57:11 GMT 2024","passed","Tue Dec 10 16:57:13 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","71","update stages-Invalid Assesment ID","GetLinked-Recruiter","Tue Dec 10 16:56:51 GMT 2024","passed","Tue Dec 10 16:56:51 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","81","ID verification","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","144","Forgot_password","GetLinked-Recruiter","Tue Dec 10 16:56:43 GMT 2024","passed","Tue Dec 10 16:56:43 GMT 2024","Forgot password","Onboarding","",""
"","88","post a comment","GetLinked-Recruiter","Tue Dec 10 16:57:13 GMT 2024","passed","Tue Dec 10 16:57:13 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","59","GetTeamMemberRolePermission","GetLinked-Recruiter","Tue Dec 10 16:57:26 GMT 2024","passed","Tue Dec 10 16:57:26 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","61","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Tue Dec 10 16:56:49 GMT 2024","passed","Tue Dec 10 16:56:50 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","46","submit interview-Empty fields","GetLinked-Recruiter","Tue Dec 10 16:57:21 GMT 2024","passed","Tue Dec 10 16:57:21 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","29","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","27","filter jobs-Invalid Token","GetLinked-Recruiter","Tue Dec 10 16:57:02 GMT 2024","failed","Tue Dec 10 16:57:02 GMT 2024","Filter jobs","Jobs","",""
"","94","Company recruiters - Valid ID","GetLinked-Recruiter","Tue Dec 10 16:56:48 GMT 2024","failed","Tue Dec 10 16:56:48 GMT 2024","Recruiter","Onboarding","",""
"","78","Empty fields - post a comment","GetLinked-Recruiter","Tue Dec 10 16:57:13 GMT 2024","failed","Tue Dec 10 16:57:13 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","61","Get Question Pack Details","GetLinked-Recruiter","Tue Dec 10 16:57:15 GMT 2024","passed","Tue Dec 10 16:57:15 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","69","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Tue Dec 10 16:56:51 GMT 2024","passed","Tue Dec 10 16:56:51 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","59","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Tue Dec 10 16:56:53 GMT 2024","failed","Tue Dec 10 16:56:53 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","77","resend otp-Invalid Email","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","passed","Tue Dec 10 16:56:46 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","24","No auth - Get Question Pack Details","GetLinked-Recruiter","Tue Dec 10 16:57:15 GMT 2024","passed","Tue Dec 10 16:57:15 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","23","getPermissions-noAuth","GetLinked-Recruiter","Tue Dec 10 16:57:26 GMT 2024","passed","Tue Dec 10 16:57:26 GMT 2024","getPermissions","Team members","",""
"","92","fetch_all_companies","GetLinked-Recruiter","Tue Dec 10 16:56:47 GMT 2024","passed","Tue Dec 10 16:56:47 GMT 2024","Company > Get all companies","Onboarding","",""
"","107","job pipeline details","GetLinked-Recruiter","Tue Dec 10 16:56:50 GMT 2024","passed","Tue Dec 10 16:56:50 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","185","invite external","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","119","No candidate id - remove candidate","GetLinked-Recruiter","Tue Dec 10 16:57:03 GMT 2024","failed","Tue Dec 10 16:57:03 GMT 2024","Remove candidate","Candidates","",""
"","82","add or remove questions to assessment interview","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:18 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","240","add section to assessment Copy","GetLinked-Recruiter","Tue Dec 10 16:57:05 GMT 2024","passed","Tue Dec 10 16:57:05 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","25","delete question in interview pack-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:18 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","26","create_assement_interview_new-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:18 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","60","Invalid email - export candidate result","GetLinked-Recruiter","Tue Dec 10 16:57:11 GMT 2024","passed","Tue Dec 10 16:57:11 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","24","listTeam-noAuth","GetLinked-Recruiter","Tue Dec 10 16:57:25 GMT 2024","passed","Tue Dec 10 16:57:25 GMT 2024","listTeam","Team members","",""
"","35","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Tue Dec 10 16:57:04 GMT 2024","failed","Tue Dec 10 16:57:04 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","105","verify candidate","GetLinked-Recruiter","Tue Dec 10 16:57:08 GMT 2024","passed","Tue Dec 10 16:57:08 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","66","delete pipeline","GetLinked-Recruiter","Tue Dec 10 16:56:50 GMT 2024","passed","Tue Dec 10 16:56:50 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","53","Invalid candidate id - remove candidate","GetLinked-Recruiter","Tue Dec 10 16:57:03 GMT 2024","passed","Tue Dec 10 16:57:03 GMT 2024","Remove candidate","Candidates","",""
"","67","filter jobs-Invalid status","GetLinked-Recruiter","Tue Dec 10 16:57:02 GMT 2024","passed","Tue Dec 10 16:57:02 GMT 2024","Filter jobs","Jobs","",""
"","65","verify_email-Empty fields","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","passed","Tue Dec 10 16:56:46 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","45","No email - check_user_status","GetLinked-Recruiter","Tue Dec 10 16:57:24 GMT 2024","passed","Tue Dec 10 16:57:24 GMT 2024","check_user_status","Talent pool","",""
"","60","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Tue Dec 10 16:56:53 GMT 2024","failed","Tue Dec 10 16:56:53 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","60","edit question in interview pack","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","24","create question in  interview pack-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","50","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","25","No auth - remove candidate","GetLinked-Recruiter","Tue Dec 10 16:57:03 GMT 2024","passed","Tue Dec 10 16:57:03 GMT 2024","Remove candidate","Candidates","",""
"","90","get_user_details","GetLinked-Recruiter","Tue Dec 10 16:56:45 GMT 2024","passed","Tue Dec 10 16:56:45 GMT 2024","Get_user_details","Onboarding","",""
"","57","list questions in an interview pack","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:18 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","29","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:18 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","26","Mismatched password - password_reset","GetLinked-Recruiter","Tue Dec 10 16:56:45 GMT 2024","passed","Tue Dec 10 16:56:45 GMT 2024","Password Reset","Onboarding","",""
"","24","assessment interview detail-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","47","verify interview candidate-Invalid Token","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","52","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Tue Dec 10 16:57:23 GMT 2024","failed","Tue Dec 10 16:57:23 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","60","Personal recruiter-Empty value","GetLinked-Recruiter","Tue Dec 10 16:56:48 GMT 2024","failed","Tue Dec 10 16:56:48 GMT 2024","Recruiter","Onboarding","",""
"","45","create group","GetLinked-Recruiter","Tue Dec 10 16:57:04 GMT 2024","failed","Tue Dec 10 16:57:04 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","992","talent_request","GetLinked-Recruiter","Tue Dec 10 16:57:23 GMT 2024","passed","Tue Dec 10 16:57:24 GMT 2024","talent_request","Talent pool","",""
"","65","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Tue Dec 10 16:57:26 GMT 2024","passed","Tue Dec 10 16:57:26 GMT 2024","updateRolePermission","Team members","",""
"","174","invite external candidates","GetLinked-Recruiter","Tue Dec 10 16:57:08 GMT 2024","passed","Tue Dec 10 16:57:08 GMT 2024","Invitation","Assessment as a service","",""
"","88","candidate_job_application_progression","GetLinked-Recruiter","Tue Dec 10 16:56:52 GMT 2024","passed","Tue Dec 10 16:56:52 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","56","Invalid OTP - verify_account","GetLinked-Recruiter","Tue Dec 10 16:56:40 GMT 2024","passed","Tue Dec 10 16:56:40 GMT 2024","Verify account","Onboarding","",""
"","53","add selected questions","GetLinked-Recruiter","Tue Dec 10 16:57:07 GMT 2024","passed","Tue Dec 10 16:57:08 GMT 2024","Assessment","Assessment as a service","",""
"","62","create a personal company-No Logo","GetLinked-Recruiter","Tue Dec 10 16:56:47 GMT 2024","passed","Tue Dec 10 16:56:47 GMT 2024","Company > Create personal company","Onboarding","",""
"","60","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Tue Dec 10 16:56:53 GMT 2024","passed","Tue Dec 10 16:56:53 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","29","resend otp -No Auth","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","passed","Tue Dec 10 16:56:46 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","52","assessment interview detail-Invalid ID","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","48","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Tue Dec 10 16:57:25 GMT 2024","failed","Tue Dec 10 16:57:25 GMT 2024","acceptTeamInvite","Team members","",""
"","56","Empty field - update_account_details","GetLinked-Recruiter","Tue Dec 10 16:56:45 GMT 2024","passed","Tue Dec 10 16:56:45 GMT 2024","Update_account_details","Onboarding","",""
"","58","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Tue Dec 10 16:57:02 GMT 2024","passed","Tue Dec 10 16:57:02 GMT 2024","track_job_view","Jobs","",""
"","49","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","120","NIN_Verification","GetLinked-Recruiter","Tue Dec 10 16:57:11 GMT 2024","passed","Tue Dec 10 16:57:11 GMT 2024","Proctoring","Assessment as a service","",""
"","33","create a personal company-Invalid Company type","GetLinked-Recruiter","Tue Dec 10 16:56:47 GMT 2024","passed","Tue Dec 10 16:56:47 GMT 2024","Company > Create personal company","Onboarding","",""
"","51","global_intern_detail_view","GetLinked-Recruiter","Tue Dec 10 16:57:23 GMT 2024","failed","Tue Dec 10 16:57:23 GMT 2024","global_intern_detail_view","Talent pool","",""
"","44","edit comment-No Auth","GetLinked-Recruiter","Tue Dec 10 16:56:49 GMT 2024","passed","Tue Dec 10 16:56:49 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","47","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Tue Dec 10 16:57:24 GMT 2024","passed","Tue Dec 10 16:57:24 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","67","export candidate result","GetLinked-Recruiter","Tue Dec 10 16:57:11 GMT 2024","failed","Tue Dec 10 16:57:11 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","83","post a comment-Invalid job application iD","GetLinked-Recruiter","Tue Dec 10 16:56:49 GMT 2024","passed","Tue Dec 10 16:56:49 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","51","Empty fields - change_password","GetLinked-Recruiter","Tue Dec 10 16:57:24 GMT 2024","passed","Tue Dec 10 16:57:24 GMT 2024","Change password","Profile","",""
"","26","update percentage match score-No Auth","GetLinked-Recruiter","Tue Dec 10 16:56:53 GMT 2024","passed","Tue Dec 10 16:56:53 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","45","ninVerification","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > ninVerification","Assessment as a service","",""
"","49","fetch filtered group","GetLinked-Recruiter","Tue Dec 10 16:57:04 GMT 2024","passed","Tue Dec 10 16:57:04 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
