"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Tue Dec 10 13:18:05 GMT 2024","passed","Tue Dec 10 13:18:05 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","86","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Tue Dec 10 13:18:23 GMT 2024","passed","Tue Dec 10 13:18:23 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","123","fetch all Sections","GetLinked-Recruiter","Tue Dec 10 13:17:42 GMT 2024","passed","Tue Dec 10 13:17:42 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","112","result by job application","GetLinked-Recruiter","Tue Dec 10 13:18:00 GMT 2024","passed","Tue Dec 10 13:18:00 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","89","update stages-Invalid Token","GetLinked-Recruiter","Tue Dec 10 13:17:24 GMT 2024","failed","Tue Dec 10 13:17:25 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","186","Empty fields - candidate answers","GetLinked-Recruiter","Tue Dec 10 13:17:59 GMT 2024","passed","Tue Dec 10 13:17:59 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","87","invite external-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:10 GMT 2024","passed","Tue Dec 10 13:18:10 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","106","get a test","GetLinked-Recruiter","Tue Dec 10 13:17:48 GMT 2024","passed","Tue Dec 10 13:17:48 GMT 2024","Test","Assessment as a service","",""
"","109","edit comment","GetLinked-Recruiter","Tue Dec 10 13:17:58 GMT 2024","failed","Tue Dec 10 13:17:58 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","109","Empty fields - talent_request","GetLinked-Recruiter","Tue Dec 10 13:18:18 GMT 2024","passed","Tue Dec 10 13:18:19 GMT 2024","talent_request","Global_Intern","",""
"","138","resend otp","GetLinked-Recruiter","Tue Dec 10 13:17:15 GMT 2024","passed","Tue Dec 10 13:17:15 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","129","create a personal company-No Logo","GetLinked-Recruiter","Tue Dec 10 13:17:16 GMT 2024","passed","Tue Dec 10 13:17:16 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","113","track_job_view","GetLinked-Recruiter","Tue Dec 10 13:17:38 GMT 2024","passed","Tue Dec 10 13:17:38 GMT 2024","track_job_view","Job","",""
"","106","accept interview invitation","GetLinked-Recruiter","Tue Dec 10 13:18:10 GMT 2024","passed","Tue Dec 10 13:18:10 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","110","remove section from assessment","GetLinked-Recruiter","Tue Dec 10 13:17:47 GMT 2024","passed","Tue Dec 10 13:17:47 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","110","get a single role","GetLinked-Recruiter","Tue Dec 10 13:17:44 GMT 2024","passed","Tue Dec 10 13:17:44 GMT 2024","Assessment > Role","Assessment as a service","",""
"","114","Invalid middle name - update_account_details","GetLinked-Recruiter","Tue Dec 10 13:17:13 GMT 2024","passed","Tue Dec 10 13:17:13 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","108","onboard_as_global_intern - existing user","GetLinked-Recruiter","Tue Dec 10 13:18:16 GMT 2024","passed","Tue Dec 10 13:18:16 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","119","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Tue Dec 10 13:18:24 GMT 2024","failed","Tue Dec 10 13:18:24 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","127","update stages","GetLinked-Recruiter","Tue Dec 10 13:17:24 GMT 2024","passed","Tue Dec 10 13:17:24 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","108","removeTeamMember","GetLinked-Recruiter","Tue Dec 10 13:18:22 GMT 2024","passed","Tue Dec 10 13:18:22 GMT 2024","removeTeamMember","teamMember","",""
"","272","recalculate matching score","GetLinked-Recruiter","Tue Dec 10 13:17:28 GMT 2024","passed","Tue Dec 10 13:17:28 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","91","Invalid email - password_reset","GetLinked-Recruiter","Tue Dec 10 13:17:13 GMT 2024","passed","Tue Dec 10 13:17:13 GMT 2024","Password Reset","AUTHENTICATION","",""
"","412","invite external","GetLinked-Recruiter","Tue Dec 10 13:18:09 GMT 2024","passed","Tue Dec 10 13:18:10 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","86","updateRolePermissions-noAuth","GetLinked-Recruiter","Tue Dec 10 13:18:23 GMT 2024","passed","Tue Dec 10 13:18:23 GMT 2024","updateRolePermission","teamMember","",""
"","97","post a comment-No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:20 GMT 2024","passed","Tue Dec 10 13:17:20 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","107","Empty fields - change_password","GetLinked-Recruiter","Tue Dec 10 13:18:20 GMT 2024","passed","Tue Dec 10 13:18:20 GMT 2024","Change password","profile","",""
"","110","companyDetails","GetLinked-Recruiter","Tue Dec 10 13:18:20 GMT 2024","passed","Tue Dec 10 13:18:20 GMT 2024","companyDetails","profile","",""
"","118","Empty fields - verify_account","GetLinked-Recruiter","Tue Dec 10 13:17:06 GMT 2024","failed","Tue Dec 10 13:17:06 GMT 2024","Verify account","AUTHENTICATION","",""
"","88","fetch jobs-Invalid Token","GetLinked-Recruiter","Tue Dec 10 13:17:35 GMT 2024","passed","Tue Dec 10 13:17:36 GMT 2024","Fetch jobs","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","123","create_job-Invalid job type","GetLinked-Recruiter","Tue Dec 10 13:17:30 GMT 2024","passed","Tue Dec 10 13:17:30 GMT 2024","Create job","Job","",""
"","148","job pipeline details","GetLinked-Recruiter","Tue Dec 10 13:17:23 GMT 2024","passed","Tue Dec 10 13:17:23 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","89","No auth - get result overview","GetLinked-Recruiter","Tue Dec 10 13:17:53 GMT 2024","passed","Tue Dec 10 13:17:53 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","128","update job pipeline -Empty Filelds","GetLinked-Recruiter","Tue Dec 10 13:17:22 GMT 2024","passed","Tue Dec 10 13:17:22 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","110","invite external-Empty fields","GetLinked-Recruiter","Tue Dec 10 13:18:10 GMT 2024","passed","Tue Dec 10 13:18:10 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","449","invite external candidates","GetLinked-Recruiter","Tue Dec 10 13:17:48 GMT 2024","passed","Tue Dec 10 13:17:49 GMT 2024","Invitation","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","91","job update-Invalid Token","GetLinked-Recruiter","Tue Dec 10 13:17:30 GMT 2024","failed","Tue Dec 10 13:17:30 GMT 2024","Update job","Job","",""
"","88","recalculate matching score-No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:28 GMT 2024","passed","Tue Dec 10 13:17:28 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","108","mark as started","GetLinked-Recruiter","Tue Dec 10 13:17:50 GMT 2024","passed","Tue Dec 10 13:17:50 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","86","create question in  interview pack-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:05 GMT 2024","passed","Tue Dec 10 13:18:05 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","112","delete assessment interview-Invalid ID","GetLinked-Recruiter","Tue Dec 10 13:18:08 GMT 2024","passed","Tue Dec 10 13:18:08 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","119","list questions in an interview pack","GetLinked-Recruiter","Tue Dec 10 13:18:06 GMT 2024","passed","Tue Dec 10 13:18:06 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","184","No candidate id - remove candidate","GetLinked-Recruiter","Tue Dec 10 13:17:39 GMT 2024","failed","Tue Dec 10 13:17:40 GMT 2024","Remove candidate","Candidates","",""
"","126","Verify Company email-Expired OTP","GetLinked-Recruiter","Tue Dec 10 13:17:20 GMT 2024","failed","Tue Dec 10 13:17:20 GMT 2024","Recruiter","AUTHENTICATION","",""
"","117","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Tue Dec 10 13:17:26 GMT 2024","passed","Tue Dec 10 13:17:26 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","1681","password_reset","GetLinked-Recruiter","Tue Dec 10 13:17:11 GMT 2024","passed","Tue Dec 10 13:17:13 GMT 2024","Password Reset","AUTHENTICATION","",""
"","109","edit question in assessment","GetLinked-Recruiter","Tue Dec 10 13:17:48 GMT 2024","passed","Tue Dec 10 13:17:48 GMT 2024","Assessment","Assessment as a service","",""
"","111","Empty field - update_account_details","GetLinked-Recruiter","Tue Dec 10 13:17:13 GMT 2024","passed","Tue Dec 10 13:17:13 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","84","list interview packs-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:04 GMT 2024","passed","Tue Dec 10 13:18:04 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
