"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","401","forgot_password","GetLinked-Recruiter","Wed Feb 19 18:44:04 GMT 2025","passed","Wed Feb 19 18:44:04 GMT 2025","forgot_password","Onboarding","",""
"","96","update percentage match score-No Auth","GetLinked-Recruiter","Wed Feb 19 18:44:23 GMT 2025","passed","Wed Feb 19 18:44:23 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","234","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Feb 19 18:45:00 GMT 2025","passed","Wed Feb 19 18:45:00 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","135","list question pack questions","GetLinked-Recruiter","Wed Feb 19 18:45:28 GMT 2025","passed","Wed Feb 19 18:45:28 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","166","post a comment","GetLinked-Recruiter","Wed Feb 19 18:45:20 GMT 2025","passed","Wed Feb 19 18:45:20 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","94","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Feb 19 18:44:44 GMT 2025","passed","Wed Feb 19 18:44:45 GMT 2025","Fetch jobs","Jobs","",""
"","173","edit comment","GetLinked-Recruiter","Wed Feb 19 18:45:20 GMT 2025","passed","Wed Feb 19 18:45:20 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","128","verify_account","GetLinked-Recruiter","Wed Feb 19 18:43:59 GMT 2025","passed","Wed Feb 19 18:43:59 GMT 2025","verify_account","Onboarding","",""
"","119","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:42 GMT 2025","passed","Wed Feb 19 18:45:42 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","103","update stages-Invalid Token","GetLinked-Recruiter","Wed Feb 19 18:44:19 GMT 2025","passed","Wed Feb 19 18:44:19 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","185","Create and add stages to pipeline","GetLinked-Recruiter","Wed Feb 19 18:44:18 GMT 2025","passed","Wed Feb 19 18:44:18 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","127","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Feb 19 18:44:25 GMT 2025","passed","Wed Feb 19 18:44:25 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","117","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:30 GMT 2025","passed","Wed Feb 19 18:45:30 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","151","existing_recruiter_talent_request","GetLinked-Recruiter","Wed Feb 19 18:45:47 GMT 2025","passed","Wed Feb 19 18:45:47 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","165","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Feb 19 18:44:17 GMT 2025","passed","Wed Feb 19 18:44:17 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","134","create company-no _logo","GetLinked-Recruiter","Wed Feb 19 18:44:08 GMT 2025","passed","Wed Feb 19 18:44:08 GMT 2025","company > create_company","Onboarding","",""
"","98","listTeam-noAuth","GetLinked-Recruiter","Wed Feb 19 18:45:49 GMT 2025","passed","Wed Feb 19 18:45:49 GMT 2025","listTeam","Team members","",""
"","148","No auth - My assessments","GetLinked-Recruiter","Wed Feb 19 18:45:14 GMT 2025","passed","Wed Feb 19 18:45:14 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","168","Get Question Pack Details","GetLinked-Recruiter","Wed Feb 19 18:45:26 GMT 2025","passed","Wed Feb 19 18:45:26 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","137","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Wed Feb 19 18:44:22 GMT 2025","passed","Wed Feb 19 18:44:22 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","137","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Feb 19 18:45:30 GMT 2025","passed","Wed Feb 19 18:45:30 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","115","edit question in interview pack-No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:32 GMT 2025","passed","Wed Feb 19 18:45:32 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","120","profileDetails","GetLinked-Recruiter","Wed Feb 19 18:45:47 GMT 2025","passed","Wed Feb 19 18:45:47 GMT 2025","profileDetails","Profile","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","149","create_-invalid _company_id","GetLinked-Recruiter","Wed Feb 19 18:44:10 GMT 2025","passed","Wed Feb 19 18:44:10 GMT 2025","recruiter > create_hr","Onboarding","",""
"","6557","fetch jobs","GetLinked-Recruiter","Wed Feb 19 18:44:38 GMT 2025","passed","Wed Feb 19 18:44:44 GMT 2025","Fetch jobs","Jobs","",""
"","135","Upload Bulk Questions","GetLinked-Recruiter","Wed Feb 19 18:45:27 GMT 2025","failed","Wed Feb 19 18:45:27 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","151","Create Question Pack","GetLinked-Recruiter","Wed Feb 19 18:45:26 GMT 2025","passed","Wed Feb 19 18:45:26 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","211","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Feb 19 18:45:00 GMT 2025","passed","Wed Feb 19 18:45:00 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","802","list interview packs","GetLinked-Recruiter","Wed Feb 19 18:45:29 GMT 2025","passed","Wed Feb 19 18:45:30 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","259","job update-No ID","GetLinked-Recruiter","Wed Feb 19 18:44:29 GMT 2025","failed","Wed Feb 19 18:44:29 GMT 2025","Update job","Jobs","",""
"","133","invalid_email - password_reset","GetLinked-Recruiter","Wed Feb 19 18:44:05 GMT 2025","passed","Wed Feb 19 18:44:05 GMT 2025","password_reset","Onboarding","",""
"","120","No auth - export candidate result","GetLinked-Recruiter","Wed Feb 19 18:45:18 GMT 2025","passed","Wed Feb 19 18:45:18 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","146","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Feb 19 18:45:31 GMT 2025","passed","Wed Feb 19 18:45:31 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","116","create company-invalid_token","GetLinked-Recruiter","Wed Feb 19 18:44:09 GMT 2025","passed","Wed Feb 19 18:44:09 GMT 2025","company > create_company","Onboarding","",""
"","2079","add section to assessment Copy","GetLinked-Recruiter","Wed Feb 19 18:44:57 GMT 2025","passed","Wed Feb 19 18:44:59 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","98","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Wed Feb 19 18:44:46 GMT 2025","passed","Wed Feb 19 18:44:46 GMT 2025","fetch_talent_job_application","Jobs","",""
"","155","company _recruiters - Valid ID","GetLinked-Recruiter","Wed Feb 19 18:44:11 GMT 2025","passed","Wed Feb 19 18:44:12 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","108","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Feb 19 18:44:55 GMT 2025","passed","Wed Feb 19 18:44:55 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","421","job update","GetLinked-Recruiter","Wed Feb 19 18:44:28 GMT 2025","passed","Wed Feb 19 18:44:29 GMT 2025","Update job","Jobs","",""
"","228","Individual candidate result detail","GetLinked-Recruiter","Wed Feb 19 18:45:41 GMT 2025","passed","Wed Feb 19 18:45:42 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","567","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Wed Feb 19 18:45:01 GMT 2025","passed","Wed Feb 19 18:45:02 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","135","empty _field - forgot_password","GetLinked-Recruiter","Wed Feb 19 18:44:04 GMT 2025","passed","Wed Feb 19 18:44:04 GMT 2025","forgot_password","Onboarding","",""
"","205","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Wed Feb 19 18:45:01 GMT 2025","failed","Wed Feb 19 18:45:01 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","133","updateProfile","GetLinked-Recruiter","Wed Feb 19 18:45:48 GMT 2025","passed","Wed Feb 19 18:45:48 GMT 2025","updateProfile","Profile","",""
"","143","empty_fields - password_reset","GetLinked-Recruiter","Wed Feb 19 18:44:04 GMT 2025","passed","Wed Feb 19 18:44:05 GMT 2025","password_reset","Onboarding","",""
"","1441","register","GetLinked-Recruiter","Wed Feb 19 18:43:56 GMT 2025","passed","Wed Feb 19 18:43:58 GMT 2025","register","Onboarding","",""
"","109","No auth - export assessment report","GetLinked-Recruiter","Wed Feb 19 18:45:20 GMT 2025","passed","Wed Feb 19 18:45:20 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","133","resend _otp-invalid_email","GetLinked-Recruiter","Wed Feb 19 18:44:08 GMT 2025","passed","Wed Feb 19 18:44:08 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","158","No auth - get result overview","GetLinked-Recruiter","Wed Feb 19 18:45:16 GMT 2025","passed","Wed Feb 19 18:45:17 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","184","create_hr-valid_details","GetLinked-Recruiter","Wed Feb 19 18:44:10 GMT 2025","passed","Wed Feb 19 18:44:10 GMT 2025","recruiter > create_hr","Onboarding","",""
"","169","updateCompanyProfile","GetLinked-Recruiter","Wed Feb 19 18:45:49 GMT 2025","passed","Wed Feb 19 18:45:49 GMT 2025","updateCompanyProfile","Profile","",""
"","389","invite candidates viia invite document","GetLinked-Recruiter","Wed Feb 19 18:45:09 GMT 2025","passed","Wed Feb 19 18:45:09 GMT 2025","Invitation","Assessment and interview","",""
"","123","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Feb 19 18:44:16 GMT 2025","passed","Wed Feb 19 18:44:16 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","167","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Feb 19 18:45:00 GMT 2025","passed","Wed Feb 19 18:45:00 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","313","fetch _recruiters - valid_token","GetLinked-Recruiter","Wed Feb 19 18:44:11 GMT 2025","failed","Wed Feb 19 18:44:11 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","557","list all assessment interviews","GetLinked-Recruiter","Wed Feb 19 18:45:34 GMT 2025","passed","Wed Feb 19 18:45:35 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","99","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Feb 19 18:44:17 GMT 2025","passed","Wed Feb 19 18:44:17 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","1974","My questions","GetLinked-Recruiter","Wed Feb 19 18:45:14 GMT 2025","passed","Wed Feb 19 18:45:16 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","102","inviteTeamMember-noAuth","GetLinked-Recruiter","Wed Feb 19 18:45:50 GMT 2025","passed","Wed Feb 19 18:45:50 GMT 2025","inviteTeamMember","Team members","",""
"","109","create group-emptyFields","GetLinked-Recruiter","Wed Feb 19 18:44:54 GMT 2025","passed","Wed Feb 19 18:44:54 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","132","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Feb 19 18:45:31 GMT 2025","passed","Wed Feb 19 18:45:31 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","134","fetch data","GetLinked-Recruiter","Wed Feb 19 18:44:56 GMT 2025","passed","Wed Feb 19 18:44:56 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","165","assessment interview detail","GetLinked-Recruiter","Wed Feb 19 18:45:35 GMT 2025","passed","Wed Feb 19 18:45:35 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","131","Invalid email - register","GetLinked-Recruiter","Wed Feb 19 18:43:58 GMT 2025","passed","Wed Feb 19 18:43:59 GMT 2025","register","Onboarding","",""
"","123","FetchAllSections-","GetLinked-Recruiter","Wed Feb 19 18:44:56 GMT 2025","passed","Wed Feb 19 18:44:57 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","118","verify_company_email-incomplete_code","GetLinked-Recruiter","Wed Feb 19 18:44:12 GMT 2025","passed","Wed Feb 19 18:44:12 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","239","fetch_all_companies","GetLinked-Recruiter","Wed Feb 19 18:44:10 GMT 2025","passed","Wed Feb 19 18:44:10 GMT 2025","company > get _all_companies","Onboarding","",""
"","559","no_token - refresh token","GetLinked-Recruiter","Wed Feb 19 18:44:06 GMT 2025","passed","Wed Feb 19 18:44:07 GMT 2025","refresh_ token","Onboarding","",""
"","138","create_company","GetLinked-Recruiter","Wed Feb 19 18:44:08 GMT 2025","passed","Wed Feb 19 18:44:08 GMT 2025","company > create_company","Onboarding","",""
"","125","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Feb 19 18:45:35 GMT 2025","passed","Wed Feb 19 18:45:35 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","121","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Wed Feb 19 18:44:09 GMT 2025","passed","Wed Feb 19 18:44:09 GMT 2025","company > create_personal_company","Onboarding","",""
"","227","Edit question pack","GetLinked-Recruiter","Wed Feb 19 18:45:28 GMT 2025","passed","Wed Feb 19 18:45:28 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","139","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Wed Feb 19 18:44:18 GMT 2025","passed","Wed Feb 19 18:44:19 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","181","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Wed Feb 19 18:45:01 GMT 2025","passed","Wed Feb 19 18:45:01 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","181","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Wed Feb 19 18:45:38 GMT 2025","passed","Wed Feb 19 18:45:38 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","92","list all assessment interviews-No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:35 GMT 2025","passed","Wed Feb 19 18:45:35 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","103","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:35 GMT 2025","passed","Wed Feb 19 18:45:35 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","198","delete job-No ID","GetLinked-Recruiter","Wed Feb 19 18:44:51 GMT 2025","passed","Wed Feb 19 18:44:52 GMT 2025","delete_job","Jobs","",""
"","121","edit comment-Empty fields","GetLinked-Recruiter","Wed Feb 19 18:44:15 GMT 2025","passed","Wed Feb 19 18:44:15 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","138","get a test","GetLinked-Recruiter","Wed Feb 19 18:45:07 GMT 2025","passed","Wed Feb 19 18:45:08 GMT 2025","Test","Assessment and interview","",""
"","743","fetch all tests","GetLinked-Recruiter","Wed Feb 19 18:45:08 GMT 2025","passed","Wed Feb 19 18:45:08 GMT 2025","Test","Assessment and interview","",""
"","125","fetch groups-invalidEmail","GetLinked-Recruiter","Wed Feb 19 18:44:54 GMT 2025","passed","Wed Feb 19 18:44:54 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","131","fetch all Sections","GetLinked-Recruiter","Wed Feb 19 18:44:56 GMT 2025","passed","Wed Feb 19 18:44:56 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","303","My Candidates","GetLinked-Recruiter","Wed Feb 19 18:44:52 GMT 2025","failed","Wed Feb 19 18:44:52 GMT 2025","My Candidates","Candidates","",""
"","118","empty_fields - verify_account","GetLinked-Recruiter","Wed Feb 19 18:43:59 GMT 2025","passed","Wed Feb 19 18:43:59 GMT 2025","verify_account","Onboarding","",""
"","95","delete pipeline-Invalid Token","GetLinked-Recruiter","Wed Feb 19 18:44:18 GMT 2025","passed","Wed Feb 19 18:44:18 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","102","fetch_talent_job_application","GetLinked-Recruiter","Wed Feb 19 18:44:46 GMT 2025","passed","Wed Feb 19 18:44:46 GMT 2025","fetch_talent_job_application","Jobs","",""
"","100","updateRolePermissions-noAuth","GetLinked-Recruiter","Wed Feb 19 18:45:53 GMT 2025","passed","Wed Feb 19 18:45:53 GMT 2025","updateRolePermission","Team members","",""
"","98","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Feb 19 18:44:17 GMT 2025","passed","Wed Feb 19 18:44:18 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","415","fetch my job pipelines","GetLinked-Recruiter","Wed Feb 19 18:44:21 GMT 2025","passed","Wed Feb 19 18:44:21 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","116","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Wed Feb 19 18:44:46 GMT 2025","passed","Wed Feb 19 18:44:46 GMT 2025","fetch_job_applications","Jobs","",""
"","383","resend_ registration_otp","GetLinked-Recruiter","Wed Feb 19 18:43:59 GMT 2025","passed","Wed Feb 19 18:43:59 GMT 2025","resend _registration _OTP","Onboarding","",""
"","168","bulk update","GetLinked-Recruiter","Wed Feb 19 18:44:19 GMT 2025","failed","Wed Feb 19 18:44:19 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","202","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Feb 19 18:45:34 GMT 2025","passed","Wed Feb 19 18:45:34 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","102","No auth - Edit question pack","GetLinked-Recruiter","Wed Feb 19 18:45:28 GMT 2025","passed","Wed Feb 19 18:45:29 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","111","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Wed Feb 19 18:44:22 GMT 2025","passed","Wed Feb 19 18:44:22 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","135","empty field - update_account_details","GetLinked-Recruiter","Wed Feb 19 18:44:05 GMT 2025","passed","Wed Feb 19 18:44:06 GMT 2025","update_account_details","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","211","job update-Empty fileds","GetLinked-Recruiter","Wed Feb 19 18:44:29 GMT 2025","passed","Wed Feb 19 18:44:29 GMT 2025","Update job","Jobs","",""
"","164","getLogs","GetLinked-Recruiter","Wed Feb 19 18:45:10 GMT 2025","passed","Wed Feb 19 18:45:10 GMT 2025","Invitation","Assessment and interview","",""
"","144","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:41 GMT 2025","passed","Wed Feb 19 18:45:41 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","299","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Feb 19 18:45:36 GMT 2025","passed","Wed Feb 19 18:45:36 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","117","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Wed Feb 19 18:45:51 GMT 2025","passed","Wed Feb 19 18:45:51 GMT 2025","acceptTeamInvite","Team members","",""
"","113","No auth - edit comment","GetLinked-Recruiter","Wed Feb 19 18:45:20 GMT 2025","passed","Wed Feb 19 18:45:21 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","294","inviteFromJobPipeline","GetLinked-Recruiter","Wed Feb 19 18:45:38 GMT 2025","passed","Wed Feb 19 18:45:38 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","187","post a comment","GetLinked-Recruiter","Wed Feb 19 18:44:13 GMT 2025","passed","Wed Feb 19 18:44:13 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","166","update stages-Invalid Assesment ID","GetLinked-Recruiter","Wed Feb 19 18:44:19 GMT 2025","failed","Wed Feb 19 18:44:19 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","143","mismatched_password - register","GetLinked-Recruiter","Wed Feb 19 18:43:58 GMT 2025","passed","Wed Feb 19 18:43:58 GMT 2025","register","Onboarding","",""
"","100","export filtered cvs-emptyFields","GetLinked-Recruiter","Wed Feb 19 18:44:56 GMT 2025","passed","Wed Feb 19 18:44:56 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","201","edit question in assessment","GetLinked-Recruiter","Wed Feb 19 18:45:07 GMT 2025","passed","Wed Feb 19 18:45:07 GMT 2025","Assessment","Assessment and interview","",""
"","100","No auth - delete a comment","GetLinked-Recruiter","Wed Feb 19 18:45:21 GMT 2025","passed","Wed Feb 19 18:45:21 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","164","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Wed Feb 19 18:45:54 GMT 2025","passed","Wed Feb 19 18:45:54 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","130","Create a role","GetLinked-Recruiter","Wed Feb 19 18:45:00 GMT 2025","passed","Wed Feb 19 18:45:00 GMT 2025","Assessment > Role","Assessment and interview","",""
"","144","password _complexity- register","GetLinked-Recruiter","Wed Feb 19 18:43:58 GMT 2025","passed","Wed Feb 19 18:43:58 GMT 2025","register","Onboarding","",""
"","139","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Wed Feb 19 18:44:18 GMT 2025","failed","Wed Feb 19 18:44:18 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","128","job update-Invalid Token","GetLinked-Recruiter","Wed Feb 19 18:44:29 GMT 2025","passed","Wed Feb 19 18:44:29 GMT 2025","Update job","Jobs","",""
"","236","Create Question in Question Pack","GetLinked-Recruiter","Wed Feb 19 18:45:27 GMT 2025","passed","Wed Feb 19 18:45:27 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","122","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:36 GMT 2025","passed","Wed Feb 19 18:45:37 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","132","get comments on a result","GetLinked-Recruiter","Wed Feb 19 18:45:20 GMT 2025","failed","Wed Feb 19 18:45:20 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","115","No auth - remove candidate","GetLinked-Recruiter","Wed Feb 19 18:44:53 GMT 2025","passed","Wed Feb 19 18:44:53 GMT 2025","Remove candidate","Candidates","",""
"","125","invalid_name - register","GetLinked-Recruiter","Wed Feb 19 18:43:58 GMT 2025","passed","Wed Feb 19 18:43:58 GMT 2025","register","Onboarding","",""
"","161","check_user_status","GetLinked-Recruiter","Wed Feb 19 18:45:47 GMT 2025","passed","Wed Feb 19 18:45:47 GMT 2025","check_user_status","Talent pool","",""
"","129","companyDetails","GetLinked-Recruiter","Wed Feb 19 18:45:48 GMT 2025","passed","Wed Feb 19 18:45:49 GMT 2025","companyDetails","Profile","",""
"","8238","generate role responsibilities","GetLinked-Recruiter","Wed Feb 19 18:44:29 GMT 2025","passed","Wed Feb 19 18:44:38 GMT 2025","Generate role& responsibilities","Jobs","",""
"","125","Get a single role","GetLinked-Recruiter","Wed Feb 19 18:45:00 GMT 2025","passed","Wed Feb 19 18:45:00 GMT 2025","Assessment > Role","Assessment and interview","",""
"","1587","onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Feb 19 18:45:42 GMT 2025","passed","Wed Feb 19 18:45:43 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","160","view_team _member_role_permission","GetLinked-Recruiter","Wed Feb 19 18:45:53 GMT 2025","passed","Wed Feb 19 18:45:53 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","138","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Feb 19 18:44:19 GMT 2025","passed","Wed Feb 19 18:44:20 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","102","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Feb 19 18:44:38 GMT 2025","passed","Wed Feb 19 18:44:38 GMT 2025","Generate role& responsibilities","Jobs","",""
"","263","candidate answers","GetLinked-Recruiter","Wed Feb 19 18:45:21 GMT 2025","failed","Wed Feb 19 18:45:21 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","136","no Auth - get_user_details","GetLinked-Recruiter","Wed Feb 19 18:44:06 GMT 2025","passed","Wed Feb 19 18:44:06 GMT 2025","get_user_details","Onboarding","",""
"","128","invite external candidates","GetLinked-Recruiter","Wed Feb 19 18:45:09 GMT 2025","failed","Wed Feb 19 18:45:09 GMT 2025","Invitation","Assessment and interview","",""
"","138","delete a pipeline stage","GetLinked-Recruiter","Wed Feb 19 18:44:20 GMT 2025","passed","Wed Feb 19 18:44:21 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","156","Empty fields - post a comment","GetLinked-Recruiter","Wed Feb 19 18:45:20 GMT 2025","failed","Wed Feb 19 18:45:20 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","129","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Feb 19 18:45:51 GMT 2025","passed","Wed Feb 19 18:45:51 GMT 2025","acceptTeamInvite","Team members","",""
"","272","get test recommendations","GetLinked-Recruiter","Wed Feb 19 18:45:02 GMT 2025","passed","Wed Feb 19 18:45:02 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","96","fetch jobs-No Auth","GetLinked-Recruiter","Wed Feb 19 18:44:44 GMT 2025","passed","Wed Feb 19 18:44:44 GMT 2025","Fetch jobs","Jobs","",""
"","106","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Feb 19 18:45:53 GMT 2025","passed","Wed Feb 19 18:45:53 GMT 2025","GetTeamMembersRolePermission","Team members","",""
