"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 17 20:03:48 GMT 2024","passed","Sun Nov 17 20:03:48 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","91","retreive an assessment","GetLinked-Recruiter","Sun Nov 17 20:03:30 GMT 2024","passed","Sun Nov 17 20:03:30 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","102","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Nov 17 20:03:07 GMT 2024","failed","Sun Nov 17 20:03:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","92","add section to assessment Copy","GetLinked-Recruiter","Sun Nov 17 20:03:28 GMT 2024","passed","Sun Nov 17 20:03:28 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","99","track_job_view","GetLinked-Recruiter","Sun Nov 17 20:03:25 GMT 2024","failed","Sun Nov 17 20:03:25 GMT 2024","track_job_view","Job","",""
"","118","submit assessment","GetLinked-Recruiter","Sun Nov 17 20:03:32 GMT 2024","passed","Sun Nov 17 20:03:32 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","126","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Nov 17 20:02:53 GMT 2024","passed","Sun Nov 17 20:02:53 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","98","No auth - get result overview","GetLinked-Recruiter","Sun Nov 17 20:03:34 GMT 2024","passed","Sun Nov 17 20:03:34 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","96","post a comment-Empty Fields","GetLinked-Recruiter","Sun Nov 17 20:03:09 GMT 2024","failed","Sun Nov 17 20:03:09 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","98","recruiter pipelines","GetLinked-Recruiter","Sun Nov 17 20:03:14 GMT 2024","failed","Sun Nov 17 20:03:14 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","97","Empty fields - password_reset","GetLinked-Recruiter","Sun Nov 17 20:03:00 GMT 2024","passed","Sun Nov 17 20:03:00 GMT 2024","Password Reset","AUTHENTICATION","",""
"","97","create_assement_interview_new","GetLinked-Recruiter","Sun Nov 17 20:03:42 GMT 2024","passed","Sun Nov 17 20:03:42 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","1478","Valid duplicate - change_password Copy","GetLinked-Recruiter","Sun Nov 17 20:02:58 GMT 2024","passed","Sun Nov 17 20:02:59 GMT 2024","Change password","AUTHENTICATION","",""
"","96","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Nov 17 20:03:43 GMT 2024","failed","Sun Nov 17 20:03:43 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","93","verify candidate","GetLinked-Recruiter","Sun Nov 17 20:03:32 GMT 2024","passed","Sun Nov 17 20:03:32 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","112","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:04 GMT 2024","passed","Sun Nov 17 20:03:04 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","190","Empty fields - candidate answers","GetLinked-Recruiter","Sun Nov 17 20:03:36 GMT 2024","failed","Sun Nov 17 20:03:36 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","96","No auth - export assessment report","GetLinked-Recruiter","Sun Nov 17 20:03:35 GMT 2024","passed","Sun Nov 17 20:03:35 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","97","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Nov 17 20:03:42 GMT 2024","failed","Sun Nov 17 20:03:42 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","98","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Nov 17 20:03:38 GMT 2024","passed","Sun Nov 17 20:03:38 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","99","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Nov 17 20:03:38 GMT 2024","passed","Sun Nov 17 20:03:38 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","100","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:41 GMT 2024","passed","Sun Nov 17 20:03:41 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","102","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Nov 17 20:03:15 GMT 2024","failed","Sun Nov 17 20:03:16 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","97","invite external-Empty fields","GetLinked-Recruiter","Sun Nov 17 20:03:44 GMT 2024","failed","Sun Nov 17 20:03:44 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","92","candidate answer","GetLinked-Recruiter","Sun Nov 17 20:03:32 GMT 2024","passed","Sun Nov 17 20:03:32 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","97","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Nov 17 20:03:29 GMT 2024","failed","Sun Nov 17 20:03:29 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","93","invite external candidates","GetLinked-Recruiter","Sun Nov 17 20:03:31 GMT 2024","passed","Sun Nov 17 20:03:31 GMT 2024","Invitation","Assessment as a service","",""
"","91","move parsed cv to a group","GetLinked-Recruiter","Sun Nov 17 20:03:27 GMT 2024","passed","Sun Nov 17 20:03:27 GMT 2024","CV PARSER","Candidates","",""
"","98","update percentage match score","GetLinked-Recruiter","Sun Nov 17 20:03:15 GMT 2024","failed","Sun Nov 17 20:03:15 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","99","create_job","GetLinked-Recruiter","Sun Nov 17 20:03:16 GMT 2024","failed","Sun Nov 17 20:03:16 GMT 2024","Create job","Job","",""
"","98","candidate answer-Valid","GetLinked-Recruiter","Sun Nov 17 20:03:47 GMT 2024","failed","Sun Nov 17 20:03:47 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","98","update stages","GetLinked-Recruiter","Sun Nov 17 20:03:12 GMT 2024","failed","Sun Nov 17 20:03:12 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","116","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Nov 17 20:03:29 GMT 2024","failed","Sun Nov 17 20:03:30 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","110","verify_account","GetLinked-Recruiter","Sun Nov 17 20:02:52 GMT 2024","failed","Sun Nov 17 20:02:52 GMT 2024","Verify account","AUTHENTICATION","",""
"","96","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Nov 17 20:03:37 GMT 2024","passed","Sun Nov 17 20:03:37 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","98","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Nov 17 20:03:15 GMT 2024","failed","Sun Nov 17 20:03:15 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","134","verify_email","GetLinked-Recruiter","Sun Nov 17 20:03:01 GMT 2024","failed","Sun Nov 17 20:03:01 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","97","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Nov 17 20:03:14 GMT 2024","failed","Sun Nov 17 20:03:14 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","125","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Nov 17 20:03:02 GMT 2024","passed","Sun Nov 17 20:03:02 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","97","job update-No ID","GetLinked-Recruiter","Sun Nov 17 20:03:17 GMT 2024","failed","Sun Nov 17 20:03:17 GMT 2024","Update job","Job","",""
"","108","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Nov 17 20:03:14 GMT 2024","failed","Sun Nov 17 20:03:14 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","100","Fetch recruiters - No token","GetLinked-Recruiter","Sun Nov 17 20:03:06 GMT 2024","passed","Sun Nov 17 20:03:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","101","Invalid email - get result overview","GetLinked-Recruiter","Sun Nov 17 20:03:34 GMT 2024","failed","Sun Nov 17 20:03:34 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","97","Create and add stages to pipeline","GetLinked-Recruiter","Sun Nov 17 20:03:12 GMT 2024","failed","Sun Nov 17 20:03:12 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","104","Delete a Section","GetLinked-Recruiter","Sun Nov 17 20:03:28 GMT 2024","passed","Sun Nov 17 20:03:28 GMT 2024","Assessment Section > Delete Section","Assessment as a service","",""
"","106","create group","GetLinked-Recruiter","Sun Nov 17 20:03:27 GMT 2024","passed","Sun Nov 17 20:03:27 GMT 2024","CV PARSER > Group","Candidates","",""
"","97","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sun Nov 17 20:03:45 GMT 2024","failed","Sun Nov 17 20:03:45 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","97","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 17 20:03:47 GMT 2024","failed","Sun Nov 17 20:03:48 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","6442","generate role responsibilities","GetLinked-Recruiter","Sun Nov 17 20:03:17 GMT 2024","passed","Sun Nov 17 20:03:24 GMT 2024","Generate role& responsibilities","Job","",""
"","114","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Sun Nov 17 20:03:46 GMT 2024","passed","Sun Nov 17 20:03:46 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","123","Empty fields - change_password","GetLinked-Recruiter","Sun Nov 17 20:02:56 GMT 2024","passed","Sun Nov 17 20:02:56 GMT 2024","Change password","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","104","Create HR-Empty field","GetLinked-Recruiter","Sun Nov 17 20:03:06 GMT 2024","failed","Sun Nov 17 20:03:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","97","edit comment","GetLinked-Recruiter","Sun Nov 17 20:03:36 GMT 2024","failed","Sun Nov 17 20:03:36 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","95","edit comment-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:10 GMT 2024","passed","Sun Nov 17 20:03:10 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","92","retrieve question","GetLinked-Recruiter","Sun Nov 17 20:03:31 GMT 2024","passed","Sun Nov 17 20:03:31 GMT 2024","Question","Assessment as a service","",""
"","119","Mismatched password - change_password","GetLinked-Recruiter","Sun Nov 17 20:02:56 GMT 2024","passed","Sun Nov 17 20:02:56 GMT 2024","Change password","AUTHENTICATION","",""
"","132","already existing user - register","GetLinked-Recruiter","Sun Nov 17 20:02:52 GMT 2024","passed","Sun Nov 17 20:02:52 GMT 2024","Register","AUTHENTICATION","",""
"","101","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Nov 17 20:03:13 GMT 2024","failed","Sun Nov 17 20:03:13 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","95","No auth - edit question in pack","GetLinked-Recruiter","Sun Nov 17 20:03:39 GMT 2024","passed","Sun Nov 17 20:03:39 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","94","upload job description","GetLinked-Recruiter","Sun Nov 17 20:03:07 GMT 2024","passed","Sun Nov 17 20:03:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","96","create agency recruiter","GetLinked-Recruiter","Sun Nov 17 20:03:06 GMT 2024","passed","Sun Nov 17 20:03:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","101","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:14 GMT 2024","passed","Sun Nov 17 20:03:14 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","110","Empty fields - verify_account","GetLinked-Recruiter","Sun Nov 17 20:02:52 GMT 2024","passed","Sun Nov 17 20:02:53 GMT 2024","Verify account","AUTHENTICATION","",""
"","211","fetch all tests","GetLinked-Recruiter","Sun Nov 17 20:03:31 GMT 2024","passed","Sun Nov 17 20:03:31 GMT 2024","Test","Assessment as a service","",""
"","120","Verify Company email-Valid code","GetLinked-Recruiter","Sun Nov 17 20:03:08 GMT 2024","failed","Sun Nov 17 20:03:08 GMT 2024","Recruiter","AUTHENTICATION","",""
"","197","candidate answers","GetLinked-Recruiter","Sun Nov 17 20:03:36 GMT 2024","failed","Sun Nov 17 20:03:36 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","105","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Nov 17 20:03:06 GMT 2024","failed","Sun Nov 17 20:03:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","98","Empty fields - post a comment","GetLinked-Recruiter","Sun Nov 17 20:03:35 GMT 2024","failed","Sun Nov 17 20:03:36 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","121","has updated password","GetLinked-Recruiter","Sun Nov 17 20:03:01 GMT 2024","passed","Sun Nov 17 20:03:01 GMT 2024","Has updated password","AUTHENTICATION","",""
"","91","deleteInterviewPack","GetLinked-Recruiter","Sun Nov 17 20:03:40 GMT 2024","passed","Sun Nov 17 20:03:40 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","95","create question in question pack","GetLinked-Recruiter","Sun Nov 17 20:03:31 GMT 2024","passed","Sun Nov 17 20:03:31 GMT 2024","Assessment","Assessment as a service","",""
"","97","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Nov 17 20:03:44 GMT 2024","failed","Sun Nov 17 20:03:44 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","90","get test recommendations Copy","GetLinked-Recruiter","Sun Nov 17 20:03:30 GMT 2024","passed","Sun Nov 17 20:03:30 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","99","delete job-No ID","GetLinked-Recruiter","Sun Nov 17 20:03:26 GMT 2024","failed","Sun Nov 17 20:03:26 GMT 2024","delete_job","Job","",""
"","93","delete a pipeline stage","GetLinked-Recruiter","Sun Nov 17 20:03:14 GMT 2024","passed","Sun Nov 17 20:03:14 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","96","No auth - assessment detail","GetLinked-Recruiter","Sun Nov 17 20:03:33 GMT 2024","passed","Sun Nov 17 20:03:33 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","114","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:13 GMT 2024","passed","Sun Nov 17 20:03:14 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","120","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Nov 17 20:03:08 GMT 2024","failed","Sun Nov 17 20:03:08 GMT 2024","Recruiter","AUTHENTICATION","",""
"","122","create company-Empty fields","GetLinked-Recruiter","Sun Nov 17 20:03:02 GMT 2024","passed","Sun Nov 17 20:03:03 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","94","fetch industries","GetLinked-Recruiter","Sun Nov 17 20:03:24 GMT 2024","passed","Sun Nov 17 20:03:24 GMT 2024","Fetch Industries","Job","",""
"","95","No auth - list question pack questions","GetLinked-Recruiter","Sun Nov 17 20:03:39 GMT 2024","passed","Sun Nov 17 20:03:39 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","96","track_job_view -Invalid token","GetLinked-Recruiter","Sun Nov 17 20:03:25 GMT 2024","passed","Sun Nov 17 20:03:25 GMT 2024","track_job_view","Job","",""
"","101","create a personal company-Invalid Company type","GetLinked-Recruiter","Sun Nov 17 20:03:03 GMT 2024","passed","Sun Nov 17 20:03:03 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","96","mark interview as started-Already accepted invite","GetLinked-Recruiter","Sun Nov 17 20:03:45 GMT 2024","failed","Sun Nov 17 20:03:46 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","119","create company-No logo","GetLinked-Recruiter","Sun Nov 17 20:03:02 GMT 2024","passed","Sun Nov 17 20:03:02 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","95","No auth - List Question Packs","GetLinked-Recruiter","Sun Nov 17 20:03:37 GMT 2024","passed","Sun Nov 17 20:03:37 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","95","create assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:42 GMT 2024","passed","Sun Nov 17 20:03:42 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","110","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Nov 17 20:03:10 GMT 2024","passed","Sun Nov 17 20:03:10 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","95","No auth - Edit question pack","GetLinked-Recruiter","Sun Nov 17 20:03:39 GMT 2024","passed","Sun Nov 17 20:03:39 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","99","create a custom job pipeline","GetLinked-Recruiter","Sun Nov 17 20:03:10 GMT 2024","failed","Sun Nov 17 20:03:10 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","94","delete a comment","GetLinked-Recruiter","Sun Nov 17 20:03:10 GMT 2024","passed","Sun Nov 17 20:03:10 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","136","Mismatched Password - register","GetLinked-Recruiter","Sun Nov 17 20:02:51 GMT 2024","passed","Sun Nov 17 20:02:52 GMT 2024","Register","AUTHENTICATION","",""
"","95","get test recommendations","GetLinked-Recruiter","Sun Nov 17 20:03:30 GMT 2024","passed","Sun Nov 17 20:03:30 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","97","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Nov 17 20:03:47 GMT 2024","failed","Sun Nov 17 20:03:47 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","118","create a personal company-No Logo","GetLinked-Recruiter","Sun Nov 17 20:03:03 GMT 2024","failed","Sun Nov 17 20:03:04 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","98","edit comment","GetLinked-Recruiter","Sun Nov 17 20:03:09 GMT 2024","failed","Sun Nov 17 20:03:09 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","98","get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 17 20:03:48 GMT 2024","failed","Sun Nov 17 20:03:48 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","91","generate intro message","GetLinked-Recruiter","Sun Nov 17 20:03:30 GMT 2024","passed","Sun Nov 17 20:03:30 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","98","My Candidates","GetLinked-Recruiter","Sun Nov 17 20:03:26 GMT 2024","failed","Sun Nov 17 20:03:26 GMT 2024","My Candidates","Candidates","",""
"","92","list interview packs-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:40 GMT 2024","passed","Sun Nov 17 20:03:40 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","91","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sun Nov 17 20:03:45 GMT 2024","passed","Sun Nov 17 20:03:45 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","96","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Nov 17 20:03:11 GMT 2024","failed","Sun Nov 17 20:03:11 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","102","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Nov 17 20:03:06 GMT 2024","failed","Sun Nov 17 20:03:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","118","accept interview invitation","GetLinked-Recruiter","Sun Nov 17 20:03:44 GMT 2024","failed","Sun Nov 17 20:03:45 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","109","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:45 GMT 2024","passed","Sun Nov 17 20:03:45 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","811","Invalid password - login","GetLinked-Recruiter","Sun Nov 17 20:02:55 GMT 2024","passed","Sun Nov 17 20:02:56 GMT 2024","Login","AUTHENTICATION","",""
"","96","update stages-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:12 GMT 2024","passed","Sun Nov 17 20:03:13 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","92","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:41 GMT 2024","passed","Sun Nov 17 20:03:41 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","98","get comments on a result","GetLinked-Recruiter","Sun Nov 17 20:03:35 GMT 2024","failed","Sun Nov 17 20:03:35 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","97","filter jobs-Invalid status","GetLinked-Recruiter","Sun Nov 17 20:03:25 GMT 2024","failed","Sun Nov 17 20:03:25 GMT 2024","Filter jobs","Job","",""
"","107","update job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:11 GMT 2024","passed","Sun Nov 17 20:03:11 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","94","submit interview","GetLinked-Recruiter","Sun Nov 17 20:03:47 GMT 2024","passed","Sun Nov 17 20:03:47 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","100","retrieve an interview pack","GetLinked-Recruiter","Sun Nov 17 20:03:40 GMT 2024","failed","Sun Nov 17 20:03:40 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","96","update percentage match score-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:15 GMT 2024","passed","Sun Nov 17 20:03:15 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","98","track_job_view-Empty field","GetLinked-Recruiter","Sun Nov 17 20:03:25 GMT 2024","failed","Sun Nov 17 20:03:25 GMT 2024","track_job_view","Job","",""
"","97","candidate answer-Empty fields","GetLinked-Recruiter","Sun Nov 17 20:03:47 GMT 2024","failed","Sun Nov 17 20:03:47 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","96","Accept team invitation-No token","GetLinked-Recruiter","Sun Nov 17 20:03:08 GMT 2024","passed","Sun Nov 17 20:03:08 GMT 2024","Recruiter","AUTHENTICATION","",""
"","94","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:42 GMT 2024","passed","Sun Nov 17 20:03:42 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","1566","Get Token","GetLinked-Recruiter","Sun Nov 17 20:03:04 GMT 2024","passed","Sun Nov 17 20:03:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","99","No text - edit comment","GetLinked-Recruiter","Sun Nov 17 20:03:36 GMT 2024","failed","Sun Nov 17 20:03:36 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","95","additional invite","GetLinked-Recruiter","Sun Nov 17 20:03:32 GMT 2024","passed","Sun Nov 17 20:03:32 GMT 2024","Invitation","Assessment as a service","",""
"","169","proctoring report","GetLinked-Recruiter","Sun Nov 17 20:03:33 GMT 2024","passed","Sun Nov 17 20:03:33 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","114","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Nov 17 20:03:13 GMT 2024","passed","Sun Nov 17 20:03:13 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","96","No auth - edit comment","GetLinked-Recruiter","Sun Nov 17 20:03:36 GMT 2024","passed","Sun Nov 17 20:03:36 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","109","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Nov 17 20:03:42 GMT 2024","passed","Sun Nov 17 20:03:42 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","98","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 17 20:03:44 GMT 2024","failed","Sun Nov 17 20:03:44 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","98","refresh token","GetLinked-Recruiter","Sun Nov 17 20:03:01 GMT 2024","passed","Sun Nov 17 20:03:01 GMT 2024","Refresh token","AUTHENTICATION","",""
"","96","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Nov 17 20:03:50 GMT 2024","failed","Sun Nov 17 20:03:50 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","100","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Nov 17 20:03:12 GMT 2024","failed","Sun Nov 17 20:03:12 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","112","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Nov 17 20:03:13 GMT 2024","passed","Sun Nov 17 20:03:13 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","114","mark interview as started-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:46 GMT 2024","passed","Sun Nov 17 20:03:46 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","98","assessment detail","GetLinked-Recruiter","Sun Nov 17 20:03:33 GMT 2024","failed","Sun Nov 17 20:03:33 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","95","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Nov 17 20:03:43 GMT 2024","failed","Sun Nov 17 20:03:43 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","95","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Nov 17 20:03:29 GMT 2024","failed","Sun Nov 17 20:03:29 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","95","job pipeline details-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:11 GMT 2024","passed","Sun Nov 17 20:03:11 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","119","create company-Existing Company","GetLinked-Recruiter","Sun Nov 17 20:03:03 GMT 2024","failed","Sun Nov 17 20:03:03 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","103","invite for interview from assessment","GetLinked-Recruiter","Sun Nov 17 20:03:44 GMT 2024","passed","Sun Nov 17 20:03:44 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","96","Accept team invitation-Password complexity check","GetLinked-Recruiter","Sun Nov 17 20:03:08 GMT 2024","passed","Sun Nov 17 20:03:08 GMT 2024","Recruiter","AUTHENTICATION","",""
"","95","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:43 GMT 2024","passed","Sun Nov 17 20:03:43 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
