"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","update percentage match score-Empty Fields","GetLinked-Recruiter","Wed Dec 04 18:40:48 GMT 2024","passed","Wed Dec 04 18:40:48 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","77","empty fields - register","GetLinked-Recruiter","Wed Dec 04 18:40:31 GMT 2024","passed","Wed Dec 04 18:40:31 GMT 2024","Register","AUTHENTICATION","",""
"","88","already existing user - register","GetLinked-Recruiter","Wed Dec 04 18:40:31 GMT 2024","passed","Wed Dec 04 18:40:31 GMT 2024","Register","AUTHENTICATION","",""
"","88","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Wed Dec 04 18:41:37 GMT 2024","failed","Wed Dec 04 18:41:37 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","82","edit comment-Empty fields","GetLinked-Recruiter","Wed Dec 04 18:40:43 GMT 2024","passed","Wed Dec 04 18:40:43 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","59","Mismatched password - password_reset","GetLinked-Recruiter","Wed Dec 04 18:40:37 GMT 2024","passed","Wed Dec 04 18:40:37 GMT 2024","Password Reset","AUTHENTICATION","",""
"","83","create_assement_interview_Empty field","GetLinked-Recruiter","Wed Dec 04 18:41:23 GMT 2024","passed","Wed Dec 04 18:41:23 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","63","resend otp -No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:39 GMT 2024","passed","Wed Dec 04 18:40:39 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","59","fetch jobs-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:57 GMT 2024","passed","Wed Dec 04 18:40:57 GMT 2024","Fetch jobs","Job","",""
"","85","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Dec 04 18:41:22 GMT 2024","passed","Wed Dec 04 18:41:22 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","326","non_talent_job_list","GetLinked-Recruiter","Wed Dec 04 18:40:57 GMT 2024","passed","Wed Dec 04 18:40:57 GMT 2024","Non_talent _job_list","Job","",""
"","83","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Wed Dec 04 18:40:44 GMT 2024","passed","Wed Dec 04 18:40:44 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","100","job update-Empty fileds","GetLinked-Recruiter","Wed Dec 04 18:40:50 GMT 2024","passed","Wed Dec 04 18:40:50 GMT 2024","Update job","Job","",""
"","86","delete job-Invalid ID","GetLinked-Recruiter","Wed Dec 04 18:40:59 GMT 2024","passed","Wed Dec 04 18:40:59 GMT 2024","delete_job","Job","",""
"","110","Create Question in Question Pack","GetLinked-Recruiter","Wed Dec 04 18:41:20 GMT 2024","passed","Wed Dec 04 18:41:20 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","58","fetch industries","GetLinked-Recruiter","Wed Dec 04 18:40:55 GMT 2024","passed","Wed Dec 04 18:40:55 GMT 2024","Fetch Industries","Job","",""
"","79","submit assessment","GetLinked-Recruiter","Wed Dec 04 18:41:07 GMT 2024","passed","Wed Dec 04 18:41:07 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","101","Get Question Pack Details","GetLinked-Recruiter","Wed Dec 04 18:41:19 GMT 2024","passed","Wed Dec 04 18:41:19 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","100","list interview packs","GetLinked-Recruiter","Wed Dec 04 18:41:21 GMT 2024","passed","Wed Dec 04 18:41:21 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","96","remove job applicant from pipeline","GetLinked-Recruiter","Wed Dec 04 18:40:47 GMT 2024","passed","Wed Dec 04 18:40:47 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","82","retrieve question","GetLinked-Recruiter","Wed Dec 04 18:41:06 GMT 2024","passed","Wed Dec 04 18:41:06 GMT 2024","Question","Assessment as a service","",""
"","90","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Dec 04 18:41:36 GMT 2024","passed","Wed Dec 04 18:41:36 GMT 2024","updateRolePermission","teamMember","",""
"","62","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:46 GMT 2024","passed","Wed Dec 04 18:40:47 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","83","Verify Company email-Expired OTP","GetLinked-Recruiter","Wed Dec 04 18:40:42 GMT 2024","failed","Wed Dec 04 18:40:42 GMT 2024","Recruiter","AUTHENTICATION","",""
"","83","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Wed Dec 04 18:41:29 GMT 2024","passed","Wed Dec 04 18:41:29 GMT 2024","Feedback","Assessment as a service","",""
"","79","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Wed Dec 04 18:41:26 GMT 2024","passed","Wed Dec 04 18:41:26 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","214","fetch my job pipelines","GetLinked-Recruiter","Wed Dec 04 18:40:46 GMT 2024","passed","Wed Dec 04 18:40:46 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","80","edit question in assessment","GetLinked-Recruiter","Wed Dec 04 18:41:06 GMT 2024","passed","Wed Dec 04 18:41:06 GMT 2024","Assessment","Assessment as a service","",""
"","57","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Wed Dec 04 18:41:26 GMT 2024","passed","Wed Dec 04 18:41:26 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","192","Empty fields - export candidate result","GetLinked-Recruiter","Wed Dec 04 18:41:11 GMT 2024","failed","Wed Dec 04 18:41:11 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","78","accept interview invitation","GetLinked-Recruiter","Wed Dec 04 18:41:26 GMT 2024","passed","Wed Dec 04 18:41:26 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","100","candidate result detail","GetLinked-Recruiter","Wed Dec 04 18:41:00 GMT 2024","passed","Wed Dec 04 18:41:00 GMT 2024","Candidate result detail","Candidates","",""
"","74","Success - change_password","GetLinked-Recruiter","Wed Dec 04 18:41:34 GMT 2024","passed","Wed Dec 04 18:41:34 GMT 2024","Change password","profile","",""
"","100","inviteFromJobPipeline","GetLinked-Recruiter","Wed Dec 04 18:41:25 GMT 2024","passed","Wed Dec 04 18:41:26 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","57","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Dec 04 18:41:28 GMT 2024","passed","Wed Dec 04 18:41:29 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","77","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Dec 04 18:40:43 GMT 2024","passed","Wed Dec 04 18:40:43 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","61","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Dec 04 18:41:20 GMT 2024","passed","Wed Dec 04 18:41:20 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","59","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Dec 04 18:41:24 GMT 2024","passed","Wed Dec 04 18:41:24 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","84","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Wed Dec 04 18:41:03 GMT 2024","failed","Wed Dec 04 18:41:03 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","98","get_single_detail_global_intern","GetLinked-Recruiter","Wed Dec 04 18:41:31 GMT 2024","passed","Wed Dec 04 18:41:31 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","352","invite external","GetLinked-Recruiter","Wed Dec 04 18:41:25 GMT 2024","passed","Wed Dec 04 18:41:25 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","56","multiple_cv_upload","GetLinked-Recruiter","Wed Dec 04 18:41:01 GMT 2024","passed","Wed Dec 04 18:41:01 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","73","submitFeedback-emptyFields","GetLinked-Recruiter","Wed Dec 04 18:41:29 GMT 2024","passed","Wed Dec 04 18:41:29 GMT 2024","Feedback","Assessment as a service","",""
"","96","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Wed Dec 04 18:40:47 GMT 2024","passed","Wed Dec 04 18:40:47 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","73","acceptTeamInvite","GetLinked-Recruiter","Wed Dec 04 18:41:35 GMT 2024","passed","Wed Dec 04 18:41:35 GMT 2024","acceptTeamInvite","teamMember","",""
"","59","No auth - export candidate result","GetLinked-Recruiter","Wed Dec 04 18:41:11 GMT 2024","passed","Wed Dec 04 18:41:11 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","110","updateRolePermissions","GetLinked-Recruiter","Wed Dec 04 18:41:36 GMT 2024","passed","Wed Dec 04 18:41:36 GMT 2024","updateRolePermission","teamMember","",""
"","109","verify candidate","GetLinked-Recruiter","Wed Dec 04 18:41:07 GMT 2024","passed","Wed Dec 04 18:41:07 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
