"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","verify_email-Empty fields","GetLinked-Recruiter","Wed Dec 18 18:39:29 GMT 2024","passed","Wed Dec 18 18:39:29 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","26","delete pipeline-Invalid Token","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","121","create question in question pack","GetLinked-Recruiter","Wed Dec 18 18:39:53 GMT 2024","passed","Wed Dec 18 18:39:53 GMT 2024","Assessment","Assessment and interview","",""
"","27","update stages-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","1914","fetch jobs","GetLinked-Recruiter","Wed Dec 18 18:39:43 GMT 2024","passed","Wed Dec 18 18:39:45 GMT 2024","Fetch jobs","Jobs","",""
"","57","No auth - My assessments","GetLinked-Recruiter","Wed Dec 18 18:39:55 GMT 2024","passed","Wed Dec 18 18:39:55 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","32","Recruiter-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:31 GMT 2024","passed","Wed Dec 18 18:39:31 GMT 2024","Recruiter","Onboarding","",""
"","55","edit comment-Empty fields","GetLinked-Recruiter","Wed Dec 18 18:39:32 GMT 2024","passed","Wed Dec 18 18:39:32 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","56","Invalid OTP - verify_account","GetLinked-Recruiter","Wed Dec 18 18:39:22 GMT 2024","passed","Wed Dec 18 18:39:22 GMT 2024","Verify account","Onboarding","",""
"","64","resend otp-Invalid Email","GetLinked-Recruiter","Wed Dec 18 18:39:29 GMT 2024","passed","Wed Dec 18 18:39:29 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","51","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Dec 18 18:39:32 GMT 2024","passed","Wed Dec 18 18:39:32 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","32","create company-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:29 GMT 2024","passed","Wed Dec 18 18:39:29 GMT 2024","Company > Create Company","Onboarding","",""
"","302","invite external candidates","GetLinked-Recruiter","Wed Dec 18 18:39:54 GMT 2024","passed","Wed Dec 18 18:39:54 GMT 2024","Invitation","Assessment and interview","",""
"","56","Invalid email - get result overview","GetLinked-Recruiter","Wed Dec 18 18:39:57 GMT 2024","failed","Wed Dec 18 18:39:57 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","204","list all assessment interviews","GetLinked-Recruiter","Wed Dec 18 18:40:05 GMT 2024","passed","Wed Dec 18 18:40:05 GMT 2024","Video Interview > list all assesment interview","Assessment and interview","",""
"","52","create group-existingGroup","GetLinked-Recruiter","Wed Dec 18 18:39:48 GMT 2024","passed","Wed Dec 18 18:39:48 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","62","Recruiter-Non-existentlD","GetLinked-Recruiter","Wed Dec 18 18:39:31 GMT 2024","passed","Wed Dec 18 18:39:31 GMT 2024","Recruiter","Onboarding","",""
"","140","candidate answer","GetLinked-Recruiter","Wed Dec 18 18:40:07 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","1020","onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Dec 18 18:40:08 GMT 2024","passed","Wed Dec 18 18:40:09 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","59","Create Question Pack","GetLinked-Recruiter","Wed Dec 18 18:40:00 GMT 2024","passed","Wed Dec 18 18:40:01 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","58","submit assessment","GetLinked-Recruiter","Wed Dec 18 18:39:54 GMT 2024","passed","Wed Dec 18 18:39:55 GMT 2024","Take Assessment > Submit Assessment","Assessment and interview","",""
"","82","get test recommendations","GetLinked-Recruiter","Wed Dec 18 18:39:51 GMT 2024","passed","Wed Dec 18 18:39:51 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","119","ID verification","GetLinked-Recruiter","Wed Dec 18 18:40:06 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","63","job update-Empty fileds","GetLinked-Recruiter","Wed Dec 18 18:39:37 GMT 2024","passed","Wed Dec 18 18:39:37 GMT 2024","Update job","Jobs","",""
"","76","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Dec 18 18:39:31 GMT 2024","passed","Wed Dec 18 18:39:32 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","61","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","86","create agency recruiter","GetLinked-Recruiter","Wed Dec 18 18:39:30 GMT 2024","passed","Wed Dec 18 18:39:30 GMT 2024","Recruiter","Onboarding","",""
"","34","Invalid Recipient - verify_account","GetLinked-Recruiter","Wed Dec 18 18:39:22 GMT 2024","failed","Wed Dec 18 18:39:23 GMT 2024","Verify account","Onboarding","",""
"","46","Empty fields - verify_account","GetLinked-Recruiter","Wed Dec 18 18:39:22 GMT 2024","passed","Wed Dec 18 18:39:22 GMT 2024","Verify account","Onboarding","",""
"","60","Empty fields - post a comment","GetLinked-Recruiter","Wed Dec 18 18:39:59 GMT 2024","failed","Wed Dec 18 18:39:59 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","31","Fetch recruiters - No token","GetLinked-Recruiter","Wed Dec 18 18:39:31 GMT 2024","passed","Wed Dec 18 18:39:31 GMT 2024","Recruiter","Onboarding","",""
"","67","Mismatched Password - register","GetLinked-Recruiter","Wed Dec 18 18:39:21 GMT 2024","passed","Wed Dec 18 18:39:21 GMT 2024","Register","Onboarding","",""
"","1213","talent_request","GetLinked-Recruiter","Wed Dec 18 18:40:10 GMT 2024","passed","Wed Dec 18 18:40:11 GMT 2024","talent_request","Talent pool","",""
"","81","Recruiter - Valid ID","GetLinked-Recruiter","Wed Dec 18 18:39:31 GMT 2024","passed","Wed Dec 18 18:39:31 GMT 2024","Recruiter","Onboarding","",""
"","51","getPermissions","GetLinked-Recruiter","Wed Dec 18 18:40:13 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","getPermissions","Team members","",""
"","51","ninVerification","GetLinked-Recruiter","Wed Dec 18 18:40:07 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > ninVerification","Assessment and interview","",""
"","63","get_user_details","GetLinked-Recruiter","Wed Dec 18 18:39:28 GMT 2024","passed","Wed Dec 18 18:39:28 GMT 2024","Get_user_details","Onboarding","",""
"","24","getPermissions-noAuth","GetLinked-Recruiter","Wed Dec 18 18:40:13 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","getPermissions","Team members","",""
"","30","create a personal company-Invalid Token","GetLinked-Recruiter","Wed Dec 18 18:39:30 GMT 2024","passed","Wed Dec 18 18:39:30 GMT 2024","Company > Create personal company","Onboarding","",""
"","41","No Auth - get_user_details","GetLinked-Recruiter","Wed Dec 18 18:39:28 GMT 2024","passed","Wed Dec 18 18:39:28 GMT 2024","Get_user_details","Onboarding","",""
"","24","No auth - remove candidate","GetLinked-Recruiter","Wed Dec 18 18:39:48 GMT 2024","passed","Wed Dec 18 18:39:48 GMT 2024","Remove candidate","Candidates","",""
"","51","mark interview as started-Empty Fields","GetLinked-Recruiter","Wed Dec 18 18:40:07 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","113","edit question in pack","GetLinked-Recruiter","Wed Dec 18 18:40:02 GMT 2024","passed","Wed Dec 18 18:40:02 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","31","verify_email -No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:29 GMT 2024","passed","Wed Dec 18 18:39:29 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","5872","generate role responsibilities","GetLinked-Recruiter","Wed Dec 18 18:39:37 GMT 2024","passed","Wed Dec 18 18:39:43 GMT 2024","Generate role& responsibilities","Jobs","",""
"","43","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Dec 18 18:40:12 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","acceptTeamInvite","Team members","",""
