"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","87","Create HR-Empty field","GetLinked-Recruiter","Fri Dec 20 18:52:41 GMT 2024","passed","Fri Dec 20 18:52:41 GMT 2024","Recruiter","Onboarding","",""
"","105","update stages-Empty fields","GetLinked-Recruiter","Fri Dec 20 18:52:47 GMT 2024","passed","Fri Dec 20 18:52:47 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","95","inviteTeamMember-emptyFields","GetLinked-Recruiter","Fri Dec 20 18:53:34 GMT 2024","failed","Fri Dec 20 18:53:34 GMT 2024","inviteTeamMember","Team members","",""
"","90","edit question in pack","GetLinked-Recruiter","Fri Dec 20 18:53:19 GMT 2024","passed","Fri Dec 20 18:53:19 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","58","delete assessment interview-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:23 GMT 2024","passed","Fri Dec 20 18:53:23 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","79","accept interview invitation-Empty Fields","GetLinked-Recruiter","Fri Dec 20 18:53:25 GMT 2024","passed","Fri Dec 20 18:53:25 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","57","No Auth - get_user_details","GetLinked-Recruiter","Fri Dec 20 18:52:39 GMT 2024","passed","Fri Dec 20 18:52:39 GMT 2024","Get_user_details","Onboarding","",""
"","70","accept interview invitation-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:25 GMT 2024","passed","Fri Dec 20 18:53:25 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","120","delete job","GetLinked-Recruiter","Fri Dec 20 18:53:01 GMT 2024","passed","Fri Dec 20 18:53:01 GMT 2024","delete_job","Jobs","",""
"","4889","generate role responsibilities","GetLinked-Recruiter","Fri Dec 20 18:52:51 GMT 2024","passed","Fri Dec 20 18:52:56 GMT 2024","Generate role& responsibilities","Jobs","",""
"","126","verify candidate","GetLinked-Recruiter","Fri Dec 20 18:53:10 GMT 2024","passed","Fri Dec 20 18:53:10 GMT 2024","Take Assessment > VerifyCandidate","Assessment and interview","",""
"","78","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Fri Dec 20 18:53:35 GMT 2024","passed","Fri Dec 20 18:53:35 GMT 2024","acceptTeamInvite","Team members","",""
"","79","Invalid OTP - password_reset","GetLinked-Recruiter","Fri Dec 20 18:52:38 GMT 2024","passed","Fri Dec 20 18:52:39 GMT 2024","Password Reset","Onboarding","",""
"","108","UpdateTeamMemberRole","GetLinked-Recruiter","Fri Dec 20 18:53:36 GMT 2024","passed","Fri Dec 20 18:53:36 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","82","getPermissions","GetLinked-Recruiter","Fri Dec 20 18:53:35 GMT 2024","passed","Fri Dec 20 18:53:35 GMT 2024","getPermissions","Team members","",""
"","83","fetch_all_companies-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:41 GMT 2024","passed","Fri Dec 20 18:52:41 GMT 2024","Company > Get all companies","Onboarding","",""
"","114","Create Question in Question Pack","GetLinked-Recruiter","Fri Dec 20 18:53:18 GMT 2024","passed","Fri Dec 20 18:53:18 GMT 2024","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","59","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Fri Dec 20 18:53:18 GMT 2024","passed","Fri Dec 20 18:53:18 GMT 2024","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","57","recalculate matching score-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:49 GMT 2024","passed","Fri Dec 20 18:52:49 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","94","get test recommendations Copy","GetLinked-Recruiter","Fri Dec 20 18:53:06 GMT 2024","passed","Fri Dec 20 18:53:06 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","75","Empty fields - verify_account","GetLinked-Recruiter","Fri Dec 20 18:52:33 GMT 2024","passed","Fri Dec 20 18:52:33 GMT 2024","Verify account","Onboarding","",""
"","63","Recruiter-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:42 GMT 2024","passed","Fri Dec 20 18:52:43 GMT 2024","Recruiter","Onboarding","",""
"","54","export filtered cvs-emptyFields","GetLinked-Recruiter","Fri Dec 20 18:53:03 GMT 2024","passed","Fri Dec 20 18:53:03 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","56","No auth - export candidate result","GetLinked-Recruiter","Fri Dec 20 18:53:14 GMT 2024","passed","Fri Dec 20 18:53:14 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","62","candidate answer-Valid","GetLinked-Recruiter","Fri Dec 20 18:53:26 GMT 2024","passed","Fri Dec 20 18:53:26 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","94","onboard_as_global_intern - existing user","GetLinked-Recruiter","Fri Dec 20 18:53:29 GMT 2024","passed","Fri Dec 20 18:53:29 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","87","ID verification-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:25 GMT 2024","passed","Fri Dec 20 18:53:25 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","81","create a personal company-No Logo","GetLinked-Recruiter","Fri Dec 20 18:52:41 GMT 2024","passed","Fri Dec 20 18:52:41 GMT 2024","Company > Create personal company","Onboarding","",""
"","122","edit section in assessment","GetLinked-Recruiter","Fri Dec 20 18:53:05 GMT 2024","passed","Fri Dec 20 18:53:05 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","59","filter jobs-Invalid Token","GetLinked-Recruiter","Fri Dec 20 18:53:00 GMT 2024","failed","Fri Dec 20 18:53:00 GMT 2024","Filter jobs","Jobs","",""
"","96","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Fri Dec 20 18:53:06 GMT 2024","passed","Fri Dec 20 18:53:06 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"","78","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Fri Dec 20 18:53:20 GMT 2024","passed","Fri Dec 20 18:53:21 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","59","No auth - Delete Question in Pack","GetLinked-Recruiter","Fri Dec 20 18:53:18 GMT 2024","passed","Fri Dec 20 18:53:18 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","109","No auth - candidate answers","GetLinked-Recruiter","Fri Dec 20 18:53:16 GMT 2024","passed","Fri Dec 20 18:53:16 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","59","updateProfile-noAuth","GetLinked-Recruiter","Fri Dec 20 18:53:33 GMT 2024","passed","Fri Dec 20 18:53:33 GMT 2024","updateProfile","Profile","",""
"","96","additional invite","GetLinked-Recruiter","Fri Dec 20 18:53:10 GMT 2024","passed","Fri Dec 20 18:53:10 GMT 2024","Invitation","Assessment and interview","",""
"","146","create question in question pack","GetLinked-Recruiter","Fri Dec 20 18:53:08 GMT 2024","passed","Fri Dec 20 18:53:09 GMT 2024","Assessment","Assessment and interview","",""
"","93","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Fri Dec 20 18:52:47 GMT 2024","passed","Fri Dec 20 18:52:48 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","89","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Fri Dec 20 18:53:27 GMT 2024","passed","Fri Dec 20 18:53:28 GMT 2024","Feedback","Assessment and interview","",""
"","97","delete assessment interview","GetLinked-Recruiter","Fri Dec 20 18:53:23 GMT 2024","passed","Fri Dec 20 18:53:23 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","759","create_job","GetLinked-Recruiter","Fri Dec 20 18:52:50 GMT 2024","passed","Fri Dec 20 18:52:51 GMT 2024","Create job","Jobs","",""
"","71","empty fields - register","GetLinked-Recruiter","Fri Dec 20 18:52:33 GMT 2024","passed","Fri Dec 20 18:52:33 GMT 2024","Register","Onboarding","",""
"","133","get_single_detail_global_intern","GetLinked-Recruiter","Fri Dec 20 18:53:29 GMT 2024","passed","Fri Dec 20 18:53:29 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","102","global_intern_detail_view","GetLinked-Recruiter","Fri Dec 20 18:53:30 GMT 2024","passed","Fri Dec 20 18:53:30 GMT 2024","global_intern_detail_view","Talent pool","",""
"","87","Recruiter-Non-existentlD","GetLinked-Recruiter","Fri Dec 20 18:52:43 GMT 2024","passed","Fri Dec 20 18:52:43 GMT 2024","Recruiter","Onboarding","",""
"","82","verify_email-Invalid OTP","GetLinked-Recruiter","Fri Dec 20 18:52:40 GMT 2024","passed","Fri Dec 20 18:52:40 GMT 2024","Company > company email > Verify Email","Onboarding","",""
