"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","452","non_talent_job_list","GetLinked-Recruiter","Sun Jan 12 17:19:41 GMT 2025","passed","Sun Jan 12 17:19:42 GMT 2025","Non_talent _job_list","Jobs","",""
"","113","Empty fields - talent_request","GetLinked-Recruiter","Sun Jan 12 17:20:21 GMT 2025","passed","Sun Jan 12 17:20:21 GMT 2025","talent_request","Talent pool","",""
"","134","update stages","GetLinked-Recruiter","Sun Jan 12 17:19:27 GMT 2025","passed","Sun Jan 12 17:19:27 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","128","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Jan 12 17:19:28 GMT 2025","passed","Sun Jan 12 17:19:28 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","250","My assessments","GetLinked-Recruiter","Sun Jan 12 17:19:57 GMT 2025","passed","Sun Jan 12 17:19:57 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","121","remove job applicant from pipeline","GetLinked-Recruiter","Sun Jan 12 17:19:30 GMT 2025","passed","Sun Jan 12 17:19:30 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","94","listTeam-noAuth","GetLinked-Recruiter","Sun Jan 12 17:20:24 GMT 2025","passed","Sun Jan 12 17:20:24 GMT 2025","listTeam","Team members","",""
"","129","My Candidates","GetLinked-Recruiter","Sun Jan 12 17:19:45 GMT 2025","passed","Sun Jan 12 17:19:45 GMT 2025","My Candidates","Candidates","",""
"","265","fetch all tests","GetLinked-Recruiter","Sun Jan 12 17:19:55 GMT 2025","passed","Sun Jan 12 17:19:56 GMT 2025","Test","Assessment and interview","",""
"","121","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:20:14 GMT 2025","passed","Sun Jan 12 17:20:14 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
