"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","re arrange job pipeline-Empty field","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","passed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","29","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","failed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","54","ID verification-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","passed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","30","Recruiter-Non-existentlD","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","failed","Thu Nov 07 10:09:10 GMT 2024","","Recruiter","",""
"","26","No auth - Create Question Pack","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","passed","Thu Nov 07 10:09:22 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","28","candidate answer-Empty fields","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","failed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","27","edit question in pack","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","failed","Thu Nov 07 10:09:23 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","33","Invalid email - login","GetLinked-Recruiter","Thu Nov 07 10:09:00 GMT 2024","passed","Thu Nov 07 10:09:00 GMT 2024","Login","AUTHENTICATION","",""
"","61","update proctoring report","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","passed","Thu Nov 07 10:09:21 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","26","fetch jobs-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:09:18 GMT 2024","passed","Thu Nov 07 10:09:18 GMT 2024","Fetch jobs","Job","",""
"","30","recruiter pipelines","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","failed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","35","create company-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","passed","Thu Nov 07 10:09:07 GMT 2024","Create Company","Company","",""
"","49","Mismatched password - change_password","GetLinked-Recruiter","Thu Nov 07 10:09:00 GMT 2024","passed","Thu Nov 07 10:09:00 GMT 2024","Change password","AUTHENTICATION","",""
"","22","fetch groups","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","CV PARSER > Group","Services","",""
"","30","delete job","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","failed","Thu Nov 07 10:09:19 GMT 2024","delete_job","Job","",""
"","38","re arrange job pipeline","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","passed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","39","bulk update","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","passed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","27","Edit question pack","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","failed","Thu Nov 07 10:09:23 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","33","Upload Bulk Questions","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
