"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","126","Create HR-Valid details","GetLinked-Recruiter","Tue Jan 14 17:11:34 GMT 2025","passed","Tue Jan 14 17:11:34 GMT 2025","Recruiter","Onboarding","",""
"","124","list question pack questions","GetLinked-Recruiter","Tue Jan 14 17:12:26 GMT 2025","passed","Tue Jan 14 17:12:26 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","267","listTeam","GetLinked-Recruiter","Tue Jan 14 17:12:41 GMT 2025","passed","Tue Jan 14 17:12:41 GMT 2025","listTeam","Team members","",""
"","92","No auth - export assessment report","GetLinked-Recruiter","Tue Jan 14 17:12:19 GMT 2025","passed","Tue Jan 14 17:12:19 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","115","verify_email","GetLinked-Recruiter","Tue Jan 14 17:11:31 GMT 2025","passed","Tue Jan 14 17:11:31 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","116","Empty fields - talent_request","GetLinked-Recruiter","Tue Jan 14 17:12:39 GMT 2025","passed","Tue Jan 14 17:12:39 GMT 2025","talent_request","Talent pool","",""
"","132","update stages","GetLinked-Recruiter","Tue Jan 14 17:11:41 GMT 2025","passed","Tue Jan 14 17:11:41 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","132","GetTeamMembersRolePermission","GetLinked-Recruiter","Tue Jan 14 17:12:43 GMT 2025","passed","Tue Jan 14 17:12:43 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","119","recruiter pipelines","GetLinked-Recruiter","Tue Jan 14 17:11:43 GMT 2025","passed","Tue Jan 14 17:11:43 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","112","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Tue Jan 14 17:11:43 GMT 2025","passed","Tue Jan 14 17:11:43 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","1426","register","GetLinked-Recruiter","Tue Jan 14 17:11:21 GMT 2025","passed","Tue Jan 14 17:11:22 GMT 2025","Register","Onboarding","",""
"","125","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Tue Jan 14 17:11:39 GMT 2025","passed","Tue Jan 14 17:11:39 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","91","No auth - edit question in pack","GetLinked-Recruiter","Tue Jan 14 17:12:26 GMT 2025","passed","Tue Jan 14 17:12:26 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","180","CreateAssessment-ID Validation","GetLinked-Recruiter","Tue Jan 14 17:12:08 GMT 2025","passed","Tue Jan 14 17:12:08 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
