"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Nov 06 12:24:55 GMT 2024","failed","Wed Nov 06 12:24:55 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","96","delete an assessment","GetLinked-Recruiter","Wed Nov 06 12:25:06 GMT 2024","passed","Wed Nov 06 12:25:06 GMT 2024","Assessment","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","105","create agency recruiter","GetLinked-Recruiter","Wed Nov 06 12:24:44 GMT 2024","passed","Wed Nov 06 12:24:44 GMT 2024","","Recruiter","",""
"","99","edit comment","GetLinked-Recruiter","Wed Nov 06 12:24:48 GMT 2024","failed","Wed Nov 06 12:24:48 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","98","update stages-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:51 GMT 2024","passed","Wed Nov 06 12:24:51 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","106","upload job description","GetLinked-Recruiter","Wed Nov 06 12:24:46 GMT 2024","passed","Wed Nov 06 12:24:46 GMT 2024","","Recruiter","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","99","create_job-Invalid Token","GetLinked-Recruiter","Wed Nov 06 12:24:56 GMT 2024","passed","Wed Nov 06 12:24:56 GMT 2024","Create job","Job","",""
"","97","No auth - export candidate result","GetLinked-Recruiter","Wed Nov 06 12:25:12 GMT 2024","passed","Wed Nov 06 12:25:12 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","1630","login","GetLinked-Recruiter","Wed Nov 06 12:24:29 GMT 2024","passed","Wed Nov 06 12:24:30 GMT 2024","Login","AUTHENTICATION","",""
"","102","resend otp -No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:40 GMT 2024","passed","Wed Nov 06 12:24:40 GMT 2024","company email > Resend OTP","Company","",""
"","99","Invalid email - Forgot_password","GetLinked-Recruiter","Wed Nov 06 12:24:36 GMT 2024","passed","Wed Nov 06 12:24:36 GMT 2024","Forgot password","AUTHENTICATION","",""
"","100","create and add stages to pipeline-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:50 GMT 2024","passed","Wed Nov 06 12:24:51 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","91","fetch groups","GetLinked-Recruiter","Wed Nov 06 12:25:27 GMT 2024","passed","Wed Nov 06 12:25:27 GMT 2024","CV PARSER > Group","Services","",""
"","109","bulk update","GetLinked-Recruiter","Wed Nov 06 12:24:51 GMT 2024","passed","Wed Nov 06 12:24:51 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","100","filter jobs-Invalid status","GetLinked-Recruiter","Wed Nov 06 12:25:03 GMT 2024","failed","Wed Nov 06 12:25:03 GMT 2024","Filter jobs","Job","",""
"","100","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Nov 06 12:24:51 GMT 2024","failed","Wed Nov 06 12:24:52 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","94","mark interview as started-Empty Fields","GetLinked-Recruiter","Wed Nov 06 12:25:23 GMT 2024","passed","Wed Nov 06 12:25:23 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","100","No auth - Add question pack to section","GetLinked-Recruiter","Wed Nov 06 12:25:16 GMT 2024","passed","Wed Nov 06 12:25:16 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","107","Recruiter-Non-existentlD","GetLinked-Recruiter","Wed Nov 06 12:24:46 GMT 2024","failed","Wed Nov 06 12:24:46 GMT 2024","","Recruiter","",""
"","93","remove section from assessment","GetLinked-Recruiter","Wed Nov 06 12:25:07 GMT 2024","passed","Wed Nov 06 12:25:07 GMT 2024","Assessment","Assessment as a service","",""
"","114","update job pipeline","GetLinked-Recruiter","Wed Nov 06 12:24:49 GMT 2024","passed","Wed Nov 06 12:24:49 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","102","Get Question Pack Details","GetLinked-Recruiter","Wed Nov 06 12:25:15 GMT 2024","failed","Wed Nov 06 12:25:15 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","97","accept interview invitation-Empty Fields","GetLinked-Recruiter","Wed Nov 06 12:25:22 GMT 2024","failed","Wed Nov 06 12:25:22 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","282","Forgot_password","GetLinked-Recruiter","Wed Nov 06 12:24:35 GMT 2024","passed","Wed Nov 06 12:24:36 GMT 2024","Forgot password","AUTHENTICATION","",""
"","100","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Nov 06 12:24:50 GMT 2024","passed","Wed Nov 06 12:24:50 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","103","post a comment","GetLinked-Recruiter","Wed Nov 06 12:24:47 GMT 2024","failed","Wed Nov 06 12:24:47 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","99","No auth - remove candidate","GetLinked-Recruiter","Wed Nov 06 12:25:10 GMT 2024","passed","Wed Nov 06 12:25:10 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","126","resend otp","GetLinked-Recruiter","Wed Nov 06 12:24:40 GMT 2024","failed","Wed Nov 06 12:24:40 GMT 2024","company email > Resend OTP","Company","",""
"","99","fetch jobs-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:02 GMT 2024","failed","Wed Nov 06 12:25:02 GMT 2024","Fetch jobs","Job","",""
"","97","export candidate result","GetLinked-Recruiter","Wed Nov 06 12:25:12 GMT 2024","failed","Wed Nov 06 12:25:12 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","98","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Nov 06 12:25:20 GMT 2024","failed","Wed Nov 06 12:25:20 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","102","No email - resend registarion otp","GetLinked-Recruiter","Wed Nov 06 12:24:28 GMT 2024","passed","Wed Nov 06 12:24:29 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","102","Invalid token - refresh token","GetLinked-Recruiter","Wed Nov 06 12:24:39 GMT 2024","passed","Wed Nov 06 12:24:39 GMT 2024","Refresh token","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","103","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Nov 06 12:24:56 GMT 2024","failed","Wed Nov 06 12:24:56 GMT 2024","Create job","Job","",""
"","93","generate intro message","GetLinked-Recruiter","Wed Nov 06 12:25:07 GMT 2024","passed","Wed Nov 06 12:25:08 GMT 2024","Assessment","Assessment as a service","",""
"","98","verify interview candidate-Invalid Token","GetLinked-Recruiter","Wed Nov 06 12:25:22 GMT 2024","failed","Wed Nov 06 12:25:22 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","120","ID verification","GetLinked-Recruiter","Wed Nov 06 12:25:23 GMT 2024","passed","Wed Nov 06 12:25:23 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","111","submit interview-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:25 GMT 2024","passed","Wed Nov 06 12:25:25 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","101","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:55 GMT 2024","failed","Wed Nov 06 12:24:55 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","99","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Nov 06 12:25:18 GMT 2024","failed","Wed Nov 06 12:25:18 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","103","Recruiter-Non-existenceID","GetLinked-Recruiter","Wed Nov 06 12:24:45 GMT 2024","failed","Wed Nov 06 12:24:46 GMT 2024","","Recruiter","",""
"","107","fetch filtered group","GetLinked-Recruiter","Wed Nov 06 12:25:27 GMT 2024","passed","Wed Nov 06 12:25:27 GMT 2024","CV PARSER > Group","Services","",""
"","96","No auth - get result overview","GetLinked-Recruiter","Wed Nov 06 12:25:11 GMT 2024","passed","Wed Nov 06 12:25:12 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","100","Create Question in Question Pack","GetLinked-Recruiter","Wed Nov 06 12:25:16 GMT 2024","failed","Wed Nov 06 12:25:16 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","94","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Nov 06 12:24:48 GMT 2024","passed","Wed Nov 06 12:24:48 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","104","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Wed Nov 06 12:24:50 GMT 2024","failed","Wed Nov 06 12:24:50 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","94","FetchAllSections-","GetLinked-Recruiter","Wed Nov 06 12:25:05 GMT 2024","passed","Wed Nov 06 12:25:05 GMT 2024","Assessment Section","Assessment as a service","",""
"","104","Create Section-Valid details","GetLinked-Recruiter","Wed Nov 06 12:25:04 GMT 2024","failed","Wed Nov 06 12:25:04 GMT 2024","Assessment Section","Assessment as a service","",""
"","94","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Wed Nov 06 12:25:25 GMT 2024","failed","Wed Nov 06 12:25:25 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","90","submit interview-Empty fields","GetLinked-Recruiter","Wed Nov 06 12:25:25 GMT 2024","passed","Wed Nov 06 12:25:25 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","1005","register","GetLinked-Recruiter","Wed Nov 06 12:24:26 GMT 2024","passed","Wed Nov 06 12:24:27 GMT 2024","Register","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","101","job update-Invalid Token","GetLinked-Recruiter","Wed Nov 06 12:24:56 GMT 2024","passed","Wed Nov 06 12:24:56 GMT 2024","Update job","Job","",""
"","106","update cv objective","GetLinked-Recruiter","Wed Nov 06 12:25:26 GMT 2024","passed","Wed Nov 06 12:25:26 GMT 2024","","CV Review as a service","",""
"","93","verify candidate","GetLinked-Recruiter","Wed Nov 06 12:25:08 GMT 2024","passed","Wed Nov 06 12:25:09 GMT 2024","Take Assessment","Assessment as a service","",""
"","124","create a personal company-Empty fields","GetLinked-Recruiter","Wed Nov 06 12:24:41 GMT 2024","passed","Wed Nov 06 12:24:41 GMT 2024","Create personal company","Company","",""
"","92","list interview packs-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:17 GMT 2024","passed","Wed Nov 06 12:25:17 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","100","update stages-Empty fields","GetLinked-Recruiter","Wed Nov 06 12:24:51 GMT 2024","failed","Wed Nov 06 12:24:51 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","98","assessment detail","GetLinked-Recruiter","Wed Nov 06 12:25:09 GMT 2024","failed","Wed Nov 06 12:25:09 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","94","Delete question from section","GetLinked-Recruiter","Wed Nov 06 12:25:07 GMT 2024","passed","Wed Nov 06 12:25:07 GMT 2024","Assessment","Assessment as a service","",""
"","95","No auth - list question pack questions","GetLinked-Recruiter","Wed Nov 06 12:25:16 GMT 2024","passed","Wed Nov 06 12:25:16 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","99","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Nov 06 12:25:22 GMT 2024","failed","Wed Nov 06 12:25:22 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","97","invite external-Empty fields","GetLinked-Recruiter","Wed Nov 06 12:25:21 GMT 2024","failed","Wed Nov 06 12:25:21 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","94","submit interview-Already submitted interview","GetLinked-Recruiter","Wed Nov 06 12:25:24 GMT 2024","failed","Wed Nov 06 12:25:24 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","98","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Nov 06 12:25:05 GMT 2024","failed","Wed Nov 06 12:25:05 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","95","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Nov 06 12:25:17 GMT 2024","passed","Wed Nov 06 12:25:18 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","95","candidate answer-Empty fields","GetLinked-Recruiter","Wed Nov 06 12:25:24 GMT 2024","failed","Wed Nov 06 12:25:24 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","98","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Wed Nov 06 12:24:53 GMT 2024","failed","Wed Nov 06 12:24:54 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","1589","Get Token","GetLinked-Recruiter","Wed Nov 06 12:24:42 GMT 2024","passed","Wed Nov 06 12:24:44 GMT 2024","","Recruiter","",""
"","96","No auth - My assessments","GetLinked-Recruiter","Wed Nov 06 12:25:09 GMT 2024","passed","Wed Nov 06 12:25:09 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","103","get comments on an applicant-No job application ID","GetLinked-Recruiter","Wed Nov 06 12:24:48 GMT 2024","passed","Wed Nov 06 12:24:48 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","129","Invalid OTP - password_reset","GetLinked-Recruiter","Wed Nov 06 12:24:38 GMT 2024","passed","Wed Nov 06 12:24:38 GMT 2024","Password Reset","AUTHENTICATION","",""
"","99","No Auth - change_password","GetLinked-Recruiter","Wed Nov 06 12:24:31 GMT 2024","passed","Wed Nov 06 12:24:31 GMT 2024","Change password","AUTHENTICATION","",""
"","98","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:54 GMT 2024","failed","Wed Nov 06 12:24:54 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","98","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Wed Nov 06 12:25:22 GMT 2024","passed","Wed Nov 06 12:25:22 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","109","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Nov 06 12:24:48 GMT 2024","passed","Wed Nov 06 12:24:48 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","98","My questions","GetLinked-Recruiter","Wed Nov 06 12:25:09 GMT 2024","failed","Wed Nov 06 12:25:09 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","119","delete assessment interview","GetLinked-Recruiter","Wed Nov 06 12:25:20 GMT 2024","failed","Wed Nov 06 12:25:20 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","100","get result overview","GetLinked-Recruiter","Wed Nov 06 12:25:12 GMT 2024","failed","Wed Nov 06 12:25:12 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","100","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:55 GMT 2024","passed","Wed Nov 06 12:24:55 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","96","add question","GetLinked-Recruiter","Wed Nov 06 12:25:07 GMT 2024","passed","Wed Nov 06 12:25:07 GMT 2024","Assessment","Assessment as a service","",""
"","97","No auth - My questions","GetLinked-Recruiter","Wed Nov 06 12:25:09 GMT 2024","passed","Wed Nov 06 12:25:09 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","102","Accept team invitation-No token","GetLinked-Recruiter","Wed Nov 06 12:24:46 GMT 2024","passed","Wed Nov 06 12:24:46 GMT 2024","","Recruiter","",""
"","98","Invalid email - export candidate result","GetLinked-Recruiter","Wed Nov 06 12:25:12 GMT 2024","failed","Wed Nov 06 12:25:12 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","108","Empty fields - verify_account","GetLinked-Recruiter","Wed Nov 06 12:24:28 GMT 2024","passed","Wed Nov 06 12:24:28 GMT 2024","Verify account","AUTHENTICATION","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","107","fetch data","GetLinked-Recruiter","Wed Nov 06 12:25:27 GMT 2024","passed","Wed Nov 06 12:25:27 GMT 2024","CV PARSER","Services","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","101","create_job-Empty Fields","GetLinked-Recruiter","Wed Nov 06 12:24:56 GMT 2024","failed","Wed Nov 06 12:24:56 GMT 2024","Create job","Job","",""
"","99","My assessments","GetLinked-Recruiter","Wed Nov 06 12:25:09 GMT 2024","failed","Wed Nov 06 12:25:09 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","93","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:21 GMT 2024","passed","Wed Nov 06 12:25:21 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","93","mark as started","GetLinked-Recruiter","Wed Nov 06 12:25:09 GMT 2024","passed","Wed Nov 06 12:25:09 GMT 2024","Take Assessment","Assessment as a service","",""
"","117","empty fields - register","GetLinked-Recruiter","Wed Nov 06 12:24:27 GMT 2024","passed","Wed Nov 06 12:24:27 GMT 2024","Register","AUTHENTICATION","",""
"","94","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Nov 06 12:25:21 GMT 2024","passed","Wed Nov 06 12:25:21 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","100","mark interview as started-Already accepted invite","GetLinked-Recruiter","Wed Nov 06 12:25:23 GMT 2024","failed","Wed Nov 06 12:25:23 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","103","Create HR-Empty field","GetLinked-Recruiter","Wed Nov 06 12:24:44 GMT 2024","failed","Wed Nov 06 12:24:44 GMT 2024","","Recruiter","",""
"","99","list questions in an interview pack","GetLinked-Recruiter","Wed Nov 06 12:25:18 GMT 2024","failed","Wed Nov 06 12:25:19 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","96","edit question in interview pack-Empty Field","GetLinked-Recruiter","Wed Nov 06 12:25:18 GMT 2024","passed","Wed Nov 06 12:25:18 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","98","No auth - get comments on a result","GetLinked-Recruiter","Wed Nov 06 12:25:13 GMT 2024","passed","Wed Nov 06 12:25:13 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","112","accept interview invitation-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:22 GMT 2024","passed","Wed Nov 06 12:25:22 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","100","Empty fields - password_reset","GetLinked-Recruiter","Wed Nov 06 12:24:37 GMT 2024","passed","Wed Nov 06 12:24:37 GMT 2024","Password Reset","AUTHENTICATION","",""
"","100","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Nov 06 12:24:49 GMT 2024","passed","Wed Nov 06 12:24:49 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","131","create company","GetLinked-Recruiter","Wed Nov 06 12:24:40 GMT 2024","passed","Wed Nov 06 12:24:40 GMT 2024","Create Company","Company","",""
"","108","filter values","GetLinked-Recruiter","Wed Nov 06 12:25:27 GMT 2024","passed","Wed Nov 06 12:25:28 GMT 2024","CV PARSER","Services","",""
"","96","Empty fields - post a comment","GetLinked-Recruiter","Wed Nov 06 12:25:13 GMT 2024","failed","Wed Nov 06 12:25:13 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","99","Add question pack to section","GetLinked-Recruiter","Wed Nov 06 12:25:16 GMT 2024","failed","Wed Nov 06 12:25:16 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","98","Edit question pack","GetLinked-Recruiter","Wed Nov 06 12:25:17 GMT 2024","failed","Wed Nov 06 12:25:17 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","99","Team invitation_Invalid email","GetLinked-Recruiter","Wed Nov 06 12:24:46 GMT 2024","passed","Wed Nov 06 12:24:46 GMT 2024","","Recruiter","",""
"","96","result by job application","GetLinked-Recruiter","Wed Nov 06 12:25:14 GMT 2024","failed","Wed Nov 06 12:25:14 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","111","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:52 GMT 2024","passed","Wed Nov 06 12:24:52 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","113","verify interview candidate-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:22 GMT 2024","passed","Wed Nov 06 12:25:22 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","1684","Success - change_password","GetLinked-Recruiter","Wed Nov 06 12:24:32 GMT 2024","passed","Wed Nov 06 12:24:34 GMT 2024","Change password","AUTHENTICATION","",""
"","115","No auth - edit comment","GetLinked-Recruiter","Wed Nov 06 12:25:13 GMT 2024","failed","Wed Nov 06 12:25:13 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","96","list question pack questions","GetLinked-Recruiter","Wed Nov 06 12:25:16 GMT 2024","failed","Wed Nov 06 12:25:16 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","93","get test recommendations","GetLinked-Recruiter","Wed Nov 06 12:25:06 GMT 2024","passed","Wed Nov 06 12:25:06 GMT 2024","Assessment","Assessment as a service","",""
"","92","candidate answer","GetLinked-Recruiter","Wed Nov 06 12:25:09 GMT 2024","passed","Wed Nov 06 12:25:09 GMT 2024","Take Assessment","Assessment as a service","",""
"","98","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Nov 06 12:25:02 GMT 2024","passed","Wed Nov 06 12:25:02 GMT 2024","Fetch jobs","Job","",""
"","96","List Question Packs","GetLinked-Recruiter","Wed Nov 06 12:25:15 GMT 2024","failed","Wed Nov 06 12:25:15 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","98","No auth - edit question in pack","GetLinked-Recruiter","Wed Nov 06 12:25:17 GMT 2024","passed","Wed Nov 06 12:25:17 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","97","create assessment interview-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:19 GMT 2024","passed","Wed Nov 06 12:25:19 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","125","create company-Empty fields","GetLinked-Recruiter","Wed Nov 06 12:24:40 GMT 2024","passed","Wed Nov 06 12:24:41 GMT 2024","Create Company","Company","",""
"","102","Create Section Copy 2","GetLinked-Recruiter","Wed Nov 06 12:25:04 GMT 2024","passed","Wed Nov 06 12:25:05 GMT 2024","Assessment Section","Assessment as a service","",""
"","109","create and add stages to pipeline","GetLinked-Recruiter","Wed Nov 06 12:24:50 GMT 2024","passed","Wed Nov 06 12:24:50 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","100","job update-Empty fileds","GetLinked-Recruiter","Wed Nov 06 12:24:56 GMT 2024","failed","Wed Nov 06 12:24:56 GMT 2024","Update job","Job","",""
"","192","Empty fields - candidate answers","GetLinked-Recruiter","Wed Nov 06 12:25:14 GMT 2024","failed","Wed Nov 06 12:25:14 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","99","update percentage match score-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:54 GMT 2024","passed","Wed Nov 06 12:24:54 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","97","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Wed Nov 06 12:25:06 GMT 2024","failed","Wed Nov 06 12:25:06 GMT 2024","Assessment","Assessment as a service","",""
"","101","Mismatched password - password_reset","GetLinked-Recruiter","Wed Nov 06 12:24:38 GMT 2024","passed","Wed Nov 06 12:24:38 GMT 2024","Password Reset","AUTHENTICATION","",""
"","126","Invalid OTP - verify_account","GetLinked-Recruiter","Wed Nov 06 12:24:27 GMT 2024","passed","Wed Nov 06 12:24:28 GMT 2024","Verify account","AUTHENTICATION","",""
"","100","create and add stages to pipeline-Invalid job Pipeline ID","GetLinked-Recruiter","Wed Nov 06 12:24:50 GMT 2024","failed","Wed Nov 06 12:24:50 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","97","retrieve an interview pack","GetLinked-Recruiter","Wed Nov 06 12:25:17 GMT 2024","failed","Wed Nov 06 12:25:17 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","127","Company recruiters - NoID","GetLinked-Recruiter","Wed Nov 06 12:24:45 GMT 2024","failed","Wed Nov 06 12:24:45 GMT 2024","","Recruiter","",""
"","98","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Wed Nov 06 12:24:54 GMT 2024","failed","Wed Nov 06 12:24:54 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","110","bulk update-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:52 GMT 2024","passed","Wed Nov 06 12:24:52 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","97","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:20 GMT 2024","passed","Wed Nov 06 12:25:20 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","105","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:53 GMT 2024","failed","Wed Nov 06 12:24:53 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","126","Mismatched password - change_password","GetLinked-Recruiter","Wed Nov 06 12:24:32 GMT 2024","passed","Wed Nov 06 12:24:32 GMT 2024","Change password","AUTHENTICATION","",""
"","98","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Nov 06 12:25:02 GMT 2024","passed","Wed Nov 06 12:25:02 GMT 2024","Generate role& responsibilities","Job","",""
"","97","edit question in interview pack","GetLinked-Recruiter","Wed Nov 06 12:25:18 GMT 2024","failed","Wed Nov 06 12:25:18 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
