"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","listTeam","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","listTeam","Team members","",""
"","55","update stages","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:04 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","140","get comments on an applicant","GetLinked-Recruiter","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","40","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Feb 09 20:11:29 GMT 2025","passed","Sun Feb 09 20:11:29 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","52","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","41","global_intern_detail_view","GetLinked-Recruiter","Sun Feb 09 20:11:26 GMT 2025","passed","Sun Feb 09 20:11:26 GMT 2025","global_intern_detail_view","Talent pool","",""
"","51","pagination - candidate result","GetLinked-Recruiter","Sun Feb 09 20:11:26 GMT 2025","passed","Sun Feb 09 20:11:26 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","25","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Sun Feb 09 20:11:01 GMT 2025","passed","Sun Feb 09 20:11:01 GMT 2025","company > create_personal_company","Onboarding","",""
"","25","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Feb 09 20:11:22 GMT 2025","passed","Sun Feb 09 20:11:22 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","47","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","47","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:04 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","50","invite for interview from assessment","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","79","job update","GetLinked-Recruiter","Sun Feb 09 20:11:06 GMT 2025","passed","Sun Feb 09 20:11:06 GMT 2025","Update job","Jobs","",""
"","42","delete a comment","GetLinked-Recruiter","Sun Feb 09 20:11:21 GMT 2025","passed","Sun Feb 09 20:11:21 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","25","Invalid_email - forgot_password","GetLinked-Recruiter","Sun Feb 09 20:10:59 GMT 2025","passed","Sun Feb 09 20:10:59 GMT 2025","forgot_password","Onboarding","",""
"","737","List Question Packs","GetLinked-Recruiter","Sun Feb 09 20:11:21 GMT 2025","passed","Sun Feb 09 20:11:22 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","42","recalculate matching score","GetLinked-Recruiter","Sun Feb 09 20:11:05 GMT 2025","passed","Sun Feb 09 20:11:05 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","68","edit section in assessment","GetLinked-Recruiter","Sun Feb 09 20:11:15 GMT 2025","passed","Sun Feb 09 20:11:15 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","24","No auth - List Question Packs","GetLinked-Recruiter","Sun Feb 09 20:11:22 GMT 2025","passed","Sun Feb 09 20:11:22 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","88","list all assessment interviews","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","23","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","1128","generate intro message","GetLinked-Recruiter","Sun Feb 09 20:11:16 GMT 2025","passed","Sun Feb 09 20:11:17 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","52","candidate result detail","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","Candidate result detail","Candidates","",""
"","37","Success - change_password","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","Change password","Profile","",""
"","87","get result overview","GetLinked-Recruiter","Sun Feb 09 20:11:19 GMT 2025","failed","Sun Feb 09 20:11:19 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","76","get job details","GetLinked-Recruiter","Sun Feb 09 20:11:13 GMT 2025","passed","Sun Feb 09 20:11:13 GMT 2025","get job details","Jobs","",""
"","38","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","39","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Feb 09 20:11:26 GMT 2025","passed","Sun Feb 09 20:11:26 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","46","already _existing _user - register","GetLinked-Recruiter","Sun Feb 09 20:10:57 GMT 2025","passed","Sun Feb 09 20:10:57 GMT 2025","register","Onboarding","",""
"","27","create_company-no_auth","GetLinked-Recruiter","Sun Feb 09 20:11:01 GMT 2025","passed","Sun Feb 09 20:11:01 GMT 2025","company > create_company","Onboarding","",""
"","41","check_user_status","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","check_user_status","Talent pool","",""
"","25","invalid_email - password_reset","GetLinked-Recruiter","Sun Feb 09 20:11:00 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","password_reset","Onboarding","",""
"","21","multiple_cv_upload","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","37","updateProfile-emptyFields","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","updateProfile","Profile","",""
"","46","Empty fields - post a comment","GetLinked-Recruiter","Sun Feb 09 20:11:21 GMT 2025","failed","Sun Feb 09 20:11:21 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","813","password_reset","GetLinked-Recruiter","Sun Feb 09 20:10:59 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","password_reset","Onboarding","",""
"","38","Empty fields - change_password","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","Change password","Profile","",""
"","25","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","43","Invalid email - register","GetLinked-Recruiter","Sun Feb 09 20:10:57 GMT 2025","passed","Sun Feb 09 20:10:57 GMT 2025","register","Onboarding","",""
"","26","candidate answer-Valid","GetLinked-Recruiter","Sun Feb 09 20:11:26 GMT 2025","passed","Sun Feb 09 20:11:26 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","20","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","50","create_hr-empty_company_code","GetLinked-Recruiter","Sun Feb 09 20:11:01 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","recruiter > create_hr","Onboarding","",""
"","41","Empty fields - get result overview","GetLinked-Recruiter","Sun Feb 09 20:11:19 GMT 2025","passed","Sun Feb 09 20:11:19 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","29","empty_fields - verify_account","GetLinked-Recruiter","Sun Feb 09 20:10:57 GMT 2025","passed","Sun Feb 09 20:10:57 GMT 2025","verify_account","Onboarding","",""
"","40","verify_company_email-valid _code","GetLinked-Recruiter","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","177","My assessments","GetLinked-Recruiter","Sun Feb 09 20:11:18 GMT 2025","passed","Sun Feb 09 20:11:18 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","25","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","50","invalid _OTP - verify_account","GetLinked-Recruiter","Sun Feb 09 20:10:57 GMT 2025","passed","Sun Feb 09 20:10:57 GMT 2025","verify_account","Onboarding","",""
"","26","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Sun Feb 09 20:11:12 GMT 2025","passed","Sun Feb 09 20:11:12 GMT 2025","fetch_talent_job_application","Jobs","",""
"","24","invalid_token - refresh _token","GetLinked-Recruiter","Sun Feb 09 20:11:00 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","refresh_ token","Onboarding","",""
"","41","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Feb 09 20:11:29 GMT 2025","passed","Sun Feb 09 20:11:29 GMT 2025","UpdateTeamMemberRole","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","746","create_job","GetLinked-Recruiter","Sun Feb 09 20:11:05 GMT 2025","passed","Sun Feb 09 20:11:06 GMT 2025","Create job","Jobs","",""
"","39","empty field - update_account_details","GetLinked-Recruiter","Sun Feb 09 20:11:00 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","update_account_details","Onboarding","",""
"","25","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","24","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:05 GMT 2025","passed","Sun Feb 09 20:11:05 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","38","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Feb 09 20:11:23 GMT 2025","passed","Sun Feb 09 20:11:23 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","24","No auth - My assessments","GetLinked-Recruiter","Sun Feb 09 20:11:18 GMT 2025","passed","Sun Feb 09 20:11:18 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","39","Get all roles","GetLinked-Recruiter","Sun Feb 09 20:11:15 GMT 2025","passed","Sun Feb 09 20:11:15 GMT 2025","Assessment > Role","Assessment and interview","",""
"","40","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","acceptTeamInvite","Team members","",""
"","23","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Feb 09 20:11:26 GMT 2025","passed","Sun Feb 09 20:11:26 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","37","No email - check_user_status","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","check_user_status","Talent pool","",""
"","40","edit comment-Invalid ID","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","43","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Feb 09 20:11:23 GMT 2025","passed","Sun Feb 09 20:11:23 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","51","personal_recruiter-valid _details","GetLinked-Recruiter","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","24","edit comment-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","50","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Feb 09 20:11:29 GMT 2025","passed","Sun Feb 09 20:11:29 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","53","create question in question pack","GetLinked-Recruiter","Sun Feb 09 20:11:17 GMT 2025","passed","Sun Feb 09 20:11:17 GMT 2025","Assessment","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","23","job update-Invalid Token","GetLinked-Recruiter","Sun Feb 09 20:11:06 GMT 2025","passed","Sun Feb 09 20:11:07 GMT 2025","Update job","Jobs","",""
"","103","add question","GetLinked-Recruiter","Sun Feb 09 20:11:17 GMT 2025","passed","Sun Feb 09 20:11:17 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","111","fetch all tests","GetLinked-Recruiter","Sun Feb 09 20:11:18 GMT 2025","passed","Sun Feb 09 20:11:18 GMT 2025","Test","Assessment and interview","",""
"","44","nonexisting_email - resend_registration _otp","GetLinked-Recruiter","Sun Feb 09 20:10:58 GMT 2025","passed","Sun Feb 09 20:10:58 GMT 2025","resend _registration _OTP","Onboarding","",""
"","42","delete a comment","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","25","No auth - My questions","GetLinked-Recruiter","Sun Feb 09 20:11:19 GMT 2025","passed","Sun Feb 09 20:11:19 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","38","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Feb 09 20:11:26 GMT 2025","passed","Sun Feb 09 20:11:26 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","23","No auth - Add question pack to section","GetLinked-Recruiter","Sun Feb 09 20:11:23 GMT 2025","passed","Sun Feb 09 20:11:23 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","25","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Feb 09 20:11:22 GMT 2025","passed","Sun Feb 09 20:11:22 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","23","No auth - edit question in pack","GetLinked-Recruiter","Sun Feb 09 20:11:23 GMT 2025","passed","Sun Feb 09 20:11:23 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","691","talent_request","GetLinked-Recruiter","Sun Feb 09 20:11:26 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","talent_request","Talent pool","",""
"","48","post a comment","GetLinked-Recruiter","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","23","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:05 GMT 2025","passed","Sun Feb 09 20:11:05 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","54","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Feb 09 20:11:05 GMT 2025","failed","Sun Feb 09 20:11:05 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","411","Invalid_password - login","GetLinked-Recruiter","Sun Feb 09 20:10:59 GMT 2025","passed","Sun Feb 09 20:10:59 GMT 2025","login","Onboarding","",""
"","45","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:04 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","44","export candidate result","GetLinked-Recruiter","Sun Feb 09 20:11:19 GMT 2025","failed","Sun Feb 09 20:11:19 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","41","removeTeamMember","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","removeTeamMember","Team members","",""
"","22","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","23","no_token - refresh token","GetLinked-Recruiter","Sun Feb 09 20:11:00 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","refresh_ token","Onboarding","",""
"","24","No auth - export assessment report","GetLinked-Recruiter","Sun Feb 09 20:11:21 GMT 2025","passed","Sun Feb 09 20:11:21 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","46","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Feb 09 20:11:16 GMT 2025","passed","Sun Feb 09 20:11:16 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","41","companyDetails","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","companyDetails","Profile","",""
"","22","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Feb 09 20:11:29 GMT 2025","passed","Sun Feb 09 20:11:29 GMT 2025","updateRolePermission","Team members","",""
"","43","recruiter_inexisting_recruiter","GetLinked-Recruiter","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","54","get_single_detail_global_intern","GetLinked-Recruiter","Sun Feb 09 20:11:26 GMT 2025","passed","Sun Feb 09 20:11:26 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","36","getTeamMemberRoles","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","getTeamMemberRole","Team members","",""
"","70","No candidate id - remove candidate","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","failed","Sun Feb 09 20:11:14 GMT 2025","Remove candidate","Candidates","",""
"","42","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","52","company _recruiters - Valid ID","GetLinked-Recruiter","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","47","create_agency_recruiter","GetLinked-Recruiter","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","recruiter > create_hr","Onboarding","",""
"","37","deleteInterviewPack","GetLinked-Recruiter","Sun Feb 09 20:11:23 GMT 2025","passed","Sun Feb 09 20:11:23 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","23","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Feb 09 20:11:29 GMT 2025","passed","Sun Feb 09 20:11:29 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","60","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Feb 09 20:11:16 GMT 2025","passed","Sun Feb 09 20:11:16 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","26","invalid_email- verify_account","GetLinked-Recruiter","Sun Feb 09 20:10:57 GMT 2025","passed","Sun Feb 09 20:10:57 GMT 2025","verify_account","Onboarding","",""
"","45","delete pipeline","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","48","create_company-empt_fields","GetLinked-Recruiter","Sun Feb 09 20:11:01 GMT 2025","passed","Sun Feb 09 20:11:01 GMT 2025","company > create_company","Onboarding","",""
"","49","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:04 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","24","fetch groups-noEmail","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","45","job update-Empty fileds","GetLinked-Recruiter","Sun Feb 09 20:11:07 GMT 2025","passed","Sun Feb 09 20:11:07 GMT 2025","Update job","Jobs","",""
"","23","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:04 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","57","update job pipeline","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","39","resendInvite","GetLinked-Recruiter","Sun Feb 09 20:11:18 GMT 2025","passed","Sun Feb 09 20:11:18 GMT 2025","Invitation","Assessment and interview","",""
"","23","No auth - Edit question pack","GetLinked-Recruiter","Sun Feb 09 20:11:23 GMT 2025","passed","Sun Feb 09 20:11:23 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","25","delete pipeline-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:04 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","39","create group-existingGroup","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","43","fetch filtered group","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","27","update stages-Invalid Token","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:04 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","43","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Feb 09 20:11:05 GMT 2025","passed","Sun Feb 09 20:11:05 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","40","invite external-Empty fields","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","24","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Feb 09 20:11:10 GMT 2025","passed","Sun Feb 09 20:11:10 GMT 2025","Generate role& responsibilities","Jobs","",""
"","47","Get Question Pack Details","GetLinked-Recruiter","Sun Feb 09 20:11:22 GMT 2025","passed","Sun Feb 09 20:11:22 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","25","invalid_email - login","GetLinked-Recruiter","Sun Feb 09 20:10:59 GMT 2025","passed","Sun Feb 09 20:10:59 GMT 2025","login","Onboarding","",""
"","24","empty_fields - password_reset","GetLinked-Recruiter","Sun Feb 09 20:11:00 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","password_reset","Onboarding","",""
"","52","retreive an assessment","GetLinked-Recruiter","Sun Feb 09 20:11:17 GMT 2025","passed","Sun Feb 09 20:11:17 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","22","No auth - export candidate result","GetLinked-Recruiter","Sun Feb 09 20:11:20 GMT 2025","passed","Sun Feb 09 20:11:20 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","63","candidate_job_application_progression","GetLinked-Recruiter","Sun Feb 09 20:11:05 GMT 2025","failed","Sun Feb 09 20:11:05 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","23","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","38","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Feb 09 20:11:12 GMT 2025","passed","Sun Feb 09 20:11:12 GMT 2025","fetch_job_applications","Jobs","",""
"","56","filter test recommendations","GetLinked-Recruiter","Sun Feb 09 20:11:16 GMT 2025","passed","Sun Feb 09 20:11:16 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","38","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Feb 09 20:11:12 GMT 2025","passed","Sun Feb 09 20:11:12 GMT 2025","fetch_job_applications","Jobs","",""
"","24","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:04 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","49","updateProfile","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","updateProfile","Profile","",""
"","51","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","39","add selected questions","GetLinked-Recruiter","Sun Feb 09 20:11:17 GMT 2025","passed","Sun Feb 09 20:11:18 GMT 2025","Assessment","Assessment and interview","",""
"","23","No Auth - change_password","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","Change password","Profile","",""
"","41","list questions in an interview pack","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","24","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","inviteTeamMember","Team members","",""
"","21","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","53","inviteFromJobPipeline","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
