"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","create and add stages to pipeline-Empty Fields","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","passed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","56","Invalid email - register","GetLinked-Recruiter","Mon Nov 04 20:48:22 GMT 2024","passed","Mon Nov 04 20:48:22 GMT 2024","Register","AUTHENTICATION","",""
"","30","delete pipeline-Invalid Token","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","failed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","31","CreateAssessment-Empty role","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","failed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","37","Create Section-Valid detials","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","Assessment Section","Assessment as a service","",""
"","31","edit comment","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","34","candidate answer-Empty fields","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","failed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","40","re arrange job pipeline-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","passed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","33","post a comment-Empty Fields","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","failed","Mon Nov 04 20:48:32 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","28","additional invite","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Invitation","Assessment as a service","",""
"","33","CreateAssessment-ID Validation","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","failed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","39","recalculate matching score-Empty Fields","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","32","retrieve an interview pack","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","55","get job details-No ID","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","passed","Mon Nov 04 20:48:43 GMT 2024","get job details","Job","",""
"","28","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","passed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","33","candidate result detail","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","failed","Mon Nov 04 20:48:45 GMT 2024","Dashboards > Candidate result detail","Assessment as a service","",""
"","711","password_reset","GetLinked-Recruiter","Mon Nov 04 20:48:26 GMT 2024","failed","Mon Nov 04 20:48:27 GMT 2024","Password Reset","AUTHENTICATION","",""
"","29","No auth - list question pack questions","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","passed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","30","add question","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","30","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","failed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","30","invite external-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","31","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","32","create_job","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","Create job","Job","",""
"","33","track_job_view","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","track_job_view","Job","",""
"","32","track_job_view-Empty field","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","track_job_view","Job","",""
"","31","Empty fields - password_reset","GetLinked-Recruiter","Mon Nov 04 20:48:27 GMT 2024","passed","Mon Nov 04 20:48:27 GMT 2024","Password Reset","AUTHENTICATION","",""
"","28","update percentage match score","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","passed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","118","proctoring report Copy","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","broken","Mon Nov 04 20:48:46 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","34","recruiter pipelines","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","failed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","33","Upload Bulk Questions","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","53","Company recruiters - NoID","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","30","pagination - candidate result-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","passed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","35","get comments on an applicant-No job application ID","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","passed","Mon Nov 04 20:48:32 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","29","create question in question pack","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","33","generate role responsibilities-Empty fields","GetLinked-Recruiter","Mon Nov 04 20:48:42 GMT 2024","passed","Mon Nov 04 20:48:42 GMT 2024","Generate role& responsibilities","Job","",""
"","27","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","31","Invalid email - export candidate result","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","29","delete a pipeline stage-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","passed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","31","update stages-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","passed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","33","mark interview as started-Invite ID","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","failed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","32","fetch jobs","GetLinked-Recruiter","Mon Nov 04 20:48:42 GMT 2024","passed","Mon Nov 04 20:48:42 GMT 2024","Fetch jobs","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","37","Personal recruiter-Valid details","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","32","edit comment","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","failed","Mon Nov 04 20:48:32 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","46","accept interview invitation-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","35","Invalid token - refresh token","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","passed","Mon Nov 04 20:48:28 GMT 2024","Refresh token","AUTHENTICATION","",""
"","32","candidate_job_application_progression","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","failed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","40","re arrange job pipeline-Empty field","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","passed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","30","result by job application","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","32","create interview pack","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","61","submit assessment","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Take Assessment","Assessment as a service","",""
"","27","fetch all roles","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment > Role","Assessment as a service","",""
"","51","accept interview invitation","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","failed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","52","Verify Company email-Incomplete code","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","passed","Mon Nov 04 20:48:32 GMT 2024","","Recruiter","",""
"","25","list interview packs-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","39","Edit assesment interview","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","34","No auth - Create Question in Question Pack","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","passed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","30","No auth - get result overview","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","passed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","33","filter jobs","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","Filter jobs","Job","",""
"","30","Invalid email - password_reset","GetLinked-Recruiter","Mon Nov 04 20:48:27 GMT 2024","passed","Mon Nov 04 20:48:27 GMT 2024","Password Reset","AUTHENTICATION","",""
"","47","Recruiter-ID Information","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","32","create_job-Invalid job type","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","Create job","Job","",""
"","47","mark interview as started-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","passed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","28","retreive an assessment","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","56","Verify Company email-Valid code","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","failed","Mon Nov 04 20:48:32 GMT 2024","","Recruiter","",""
"","27","get a single role","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment > Role","Assessment as a service","",""
"","28","retrieve question","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Question","Assessment as a service","",""
"","67","Invalid name - register","GetLinked-Recruiter","Mon Nov 04 20:48:22 GMT 2024","passed","Mon Nov 04 20:48:22 GMT 2024","Register","AUTHENTICATION","",""
"","32","fetch jobs-Invalid Token","GetLinked-Recruiter","Mon Nov 04 20:48:42 GMT 2024","passed","Mon Nov 04 20:48:42 GMT 2024","Fetch jobs","Job","",""
"","32","multiple_cv_upload","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","CV PARSER","Services","",""
"","28","edit question in interview pack-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","25","delete a pipeline stage","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","passed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","34","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","failed","Mon Nov 04 20:48:51 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","45","user cv review","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","","CV Review as a service","",""
"","37","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","54","create company-Existing Company","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","failed","Mon Nov 04 20:48:29 GMT 2024","Create Company","Company","",""
"","53","update_account_details","GetLinked-Recruiter","Mon Nov 04 20:48:27 GMT 2024","failed","Mon Nov 04 20:48:27 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","27","get a test","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Test","Assessment as a service","",""
"","49","Empty fields - login","GetLinked-Recruiter","Mon Nov 04 20:48:24 GMT 2024","passed","Mon Nov 04 20:48:24 GMT 2024","Login","AUTHENTICATION","",""
"","29","create a custom job pipeline-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","failed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","25","fetch groups","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","CV PARSER > Group","Services","",""
"","30","No auth - List Question Packs","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","passed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","34","edit question in interview pack","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","28","edit question in assessment","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","38","Fetch recruiters - No token","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","passed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","46","submit interview-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","passed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","41","create and add stages to pipeline","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","passed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","53","verify_email-Empty fields","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","passed","Mon Nov 04 20:48:28 GMT 2024","company email > Verify Email","Company","",""
"","26","Create Section Copy 2","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","passed","Mon Nov 04 20:48:43 GMT 2024","Assessment Section","Assessment as a service","",""
"","29","FetchAllSections-","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","passed","Mon Nov 04 20:48:43 GMT 2024","Assessment Section","Assessment as a service","",""
"","31","job pipeline details","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","failed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","45","partial update on cv review data","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","","CV Review as a service","",""
"","31","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","40","bulk update","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","passed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","29","create assessment interview-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","45","list questions in an interview pack","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","86","candidate answer","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","passed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","27","submit interview-Empty fields","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","passed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","28","ExcelFileAnalysis","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Invitation","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","36","Create HR-Empty field","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","30","job pipeline details-Invalid Token","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","passed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","56","create a personal company","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","failed","Mon Nov 04 20:48:29 GMT 2024","Create personal company","Company","",""
"","45","edit comment-No ID","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","passed","Mon Nov 04 20:48:32 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","47","has updated password","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","passed","Mon Nov 04 20:48:28 GMT 2024","Has updated password","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","36","Personal recruiter-Empty value","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","41","Company recruiters - Invalid ID","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","31","No auth - My assessments","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","31","list interview packs","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","27","offerPipeline","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","passed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","33","No candidate id - remove candidate","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","failed","Mon Nov 04 20:48:45 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","32","Create Question Pack","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","60","create company","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","passed","Mon Nov 04 20:48:29 GMT 2024","Create Company","Company","",""
"","33","export candidate result","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","142","proctoring report","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","33","filter jobs-empty Status","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","Filter jobs","Job","",""
"","27","remove section from assessment","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","28","add selected questions","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","64","fetch_job_applications_in_job","GetLinked-Recruiter","Mon Nov 04 20:48:42 GMT 2024","failed","Mon Nov 04 20:48:42 GMT 2024","fetch_job_applications","Job","",""
"","35","create role","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment > Role","Assessment as a service","",""
"","40","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","passed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","30","delete an assessment Copy","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","31","post a comment","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","failed","Mon Nov 04 20:48:32 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","33","create question in  interview pack","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","85","cv review","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","","CV Review as a service","",""
"","68","fetch all tests","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Test","Assessment as a service","",""
"","30","Edit assesment interview-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","14","fetch cv group data","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","broken","Mon Nov 04 20:48:51 GMT 2024","CV PARSER > Group","Services","",""
"","29","Accept team invitation-No token","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","passed","Mon Nov 04 20:48:32 GMT 2024","","Recruiter","",""
"","32","My assessments","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","failed","Mon Nov 04 20:48:45 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","28","fetch paid cv rewriter data","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","","CV Review as a service","",""
"","60","get_user_details","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","failed","Mon Nov 04 20:48:28 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","27","edit question in interview pack-Empty Field","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","34","Recruiter-Non-existentlD","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","failed","Mon Nov 04 20:48:32 GMT 2024","","Recruiter","",""
"","56","No auth - edit comment","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","24","update password","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","","CV Review as a service","",""
"","33","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","30","No Auth - change_password","GetLinked-Recruiter","Mon Nov 04 20:48:26 GMT 2024","passed","Mon Nov 04 20:48:26 GMT 2024","Change password","AUTHENTICATION","",""
"","53","get job details","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","get job details","Job","",""
"","33","pagination - candidate result","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","failed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","43","delete education details from revamped cv data","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","","CV Review as a service","",""
"","30","No Auth - get_user_details","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","passed","Mon Nov 04 20:48:28 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","28","delete question in interview pack","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","31","post a comment","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","30","No auth - My questions","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","39","fetch industries","GetLinked-Recruiter","Mon Nov 04 20:48:42 GMT 2024","passed","Mon Nov 04 20:48:42 GMT 2024","Fetch Industries","Job","",""
