"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","retreive an assessment","GetLinked-Recruiter","Sun Nov 24 12:35:05 GMT 2024","passed","Sun Nov 24 12:35:05 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","222","add section to assessment","GetLinked-Recruiter","Sun Nov 24 12:35:02 GMT 2024","passed","Sun Nov 24 12:35:03 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","32","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","63","edit question in assessment","GetLinked-Recruiter","Sun Nov 24 12:35:06 GMT 2024","passed","Sun Nov 24 12:35:06 GMT 2024","Assessment","Assessment as a service","",""
"","30","invite external-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:20 GMT 2024","passed","Sun Nov 24 12:35:20 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","77","has updated password","GetLinked-Recruiter","Sun Nov 24 12:34:45 GMT 2024","passed","Sun Nov 24 12:34:45 GMT 2024","Has updated password","AUTHENTICATION","",""
"","85","bulk update","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:51 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","85","delete job","GetLinked-Recruiter","Sun Nov 24 12:35:00 GMT 2024","passed","Sun Nov 24 12:35:00 GMT 2024","delete_job","Job","",""
"","48","submit interview-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:22 GMT 2024","passed","Sun Nov 24 12:35:22 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","56","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Nov 24 12:35:27 GMT 2024","failed","Sun Nov 24 12:35:27 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","65","bulk update-Empty fields","GetLinked-Recruiter","Sun Nov 24 12:34:51 GMT 2024","passed","Sun Nov 24 12:34:51 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","44","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:21 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","63","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Nov 24 12:34:47 GMT 2024","failed","Sun Nov 24 12:34:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","51","profileDetails","GetLinked-Recruiter","Sun Nov 24 12:35:25 GMT 2024","passed","Sun Nov 24 12:35:25 GMT 2024","profileDetails","profile","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","67","create_job-Empty Fields","GetLinked-Recruiter","Sun Nov 24 12:34:53 GMT 2024","passed","Sun Nov 24 12:34:53 GMT 2024","Create job","Job","",""
"","28","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:19 GMT 2024","passed","Sun Nov 24 12:35:19 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","34","candidate answer-Valid","GetLinked-Recruiter","Sun Nov 24 12:35:22 GMT 2024","passed","Sun Nov 24 12:35:22 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","64","create interview pack","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","31","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:52 GMT 2024","passed","Sun Nov 24 12:34:52 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","130","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Nov 24 12:34:47 GMT 2024","passed","Sun Nov 24 12:34:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","67","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Nov 24 12:34:59 GMT 2024","passed","Sun Nov 24 12:34:59 GMT 2024","fetch_job_applications","Job","",""
"","63","GetTeamMemberRolePermission","GetLinked-Recruiter","Sun Nov 24 12:35:27 GMT 2024","passed","Sun Nov 24 12:35:27 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","32","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Nov 24 12:34:58 GMT 2024","passed","Sun Nov 24 12:34:58 GMT 2024","Fetch jobs","Job","",""
"","90","update job pipeline","GetLinked-Recruiter","Sun Nov 24 12:34:49 GMT 2024","passed","Sun Nov 24 12:34:49 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","31","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:50 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","31","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:51 GMT 2024","passed","Sun Nov 24 12:34:51 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","63","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Nov 24 12:35:03 GMT 2024","failed","Sun Nov 24 12:35:03 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","61","Delete Question in Pack","GetLinked-Recruiter","Sun Nov 24 12:35:17 GMT 2024","passed","Sun Nov 24 12:35:17 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","64","already existing user - register","GetLinked-Recruiter","Sun Nov 24 12:34:38 GMT 2024","passed","Sun Nov 24 12:34:38 GMT 2024","Register","AUTHENTICATION","",""
"","57","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Nov 24 12:35:25 GMT 2024","passed","Sun Nov 24 12:35:25 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","107","listTeam","GetLinked-Recruiter","Sun Nov 24 12:35:26 GMT 2024","passed","Sun Nov 24 12:35:26 GMT 2024","listTeam","teamMember","",""
"","79","fetch filtered group","GetLinked-Recruiter","Sun Nov 24 12:35:01 GMT 2024","passed","Sun Nov 24 12:35:02 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","32","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:19 GMT 2024","passed","Sun Nov 24 12:35:19 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","30","No auth - My Candidates","GetLinked-Recruiter","Sun Nov 24 12:35:00 GMT 2024","passed","Sun Nov 24 12:35:00 GMT 2024","My Candidates","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","64","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Nov 24 12:34:47 GMT 2024","failed","Sun Nov 24 12:34:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","261","My assessments","GetLinked-Recruiter","Sun Nov 24 12:35:07 GMT 2024","passed","Sun Nov 24 12:35:07 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","32","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:19 GMT 2024","passed","Sun Nov 24 12:35:19 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","91","get comments on an applicant","GetLinked-Recruiter","Sun Nov 24 12:34:48 GMT 2024","passed","Sun Nov 24 12:34:48 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","67","inviteFromJobPipeline","GetLinked-Recruiter","Sun Nov 24 12:35:20 GMT 2024","passed","Sun Nov 24 12:35:20 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","67","Create Question Pack","GetLinked-Recruiter","Sun Nov 24 12:35:17 GMT 2024","passed","Sun Nov 24 12:35:17 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","55","get comments on a result","GetLinked-Recruiter","Sun Nov 24 12:35:14 GMT 2024","failed","Sun Nov 24 12:35:14 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
