"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","update stages-Empty fields","GetLinked-Recruiter","Wed Dec 25 18:37:36 GMT 2024","passed","Wed Dec 25 18:37:36 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","55","Invalid email - export candidate result","GetLinked-Recruiter","Wed Dec 25 18:37:57 GMT 2024","passed","Wed Dec 25 18:37:57 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","61","verify_account","GetLinked-Recruiter","Wed Dec 25 18:37:26 GMT 2024","passed","Wed Dec 25 18:37:26 GMT 2024","Verify account","Onboarding","",""
"","63","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Dec 25 18:37:34 GMT 2024","passed","Wed Dec 25 18:37:34 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","63","post a comment-Empty Fields","GetLinked-Recruiter","Wed Dec 25 18:37:34 GMT 2024","passed","Wed Dec 25 18:37:34 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","395","non_talent_job_list","GetLinked-Recruiter","Wed Dec 25 18:37:46 GMT 2024","passed","Wed Dec 25 18:37:47 GMT 2024","Non_talent _job_list","Jobs","",""
"","62","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Dec 25 18:37:34 GMT 2024","passed","Wed Dec 25 18:37:35 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","60","verify interview candidate- Empty Fields","GetLinked-Recruiter","Wed Dec 25 18:38:06 GMT 2024","passed","Wed Dec 25 18:38:06 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","66","create_job-Invalid job type","GetLinked-Recruiter","Wed Dec 25 18:37:39 GMT 2024","passed","Wed Dec 25 18:37:39 GMT 2024","Create job","Jobs","",""
"","53","candidate answer-Valid","GetLinked-Recruiter","Wed Dec 25 18:38:07 GMT 2024","passed","Wed Dec 25 18:38:07 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","73","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Dec 25 18:37:39 GMT 2024","passed","Wed Dec 25 18:37:39 GMT 2024","Create job","Jobs","",""
"","84","candidate answers","GetLinked-Recruiter","Wed Dec 25 18:37:59 GMT 2024","failed","Wed Dec 25 18:37:59 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","64","update percentage match score-Empty Fields","GetLinked-Recruiter","Wed Dec 25 18:37:37 GMT 2024","passed","Wed Dec 25 18:37:37 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","87","delete job","GetLinked-Recruiter","Wed Dec 25 18:37:48 GMT 2024","passed","Wed Dec 25 18:37:48 GMT 2024","delete_job","Jobs","",""
"","60","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Dec 25 18:38:13 GMT 2024","passed","Wed Dec 25 18:38:13 GMT 2024","updateRolePermission","Team members","",""
"","70","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Wed Dec 25 18:38:04 GMT 2024","passed","Wed Dec 25 18:38:04 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","64","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Dec 25 18:38:02 GMT 2024","passed","Wed Dec 25 18:38:02 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","64","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Wed Dec 25 18:38:13 GMT 2024","passed","Wed Dec 25 18:38:13 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","54","create a personal company-Existing Company","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","failed","Wed Dec 25 18:37:32 GMT 2024","Company > Create personal company","Onboarding","",""
"","62","email_check","GetLinked-Recruiter","Wed Dec 25 18:38:10 GMT 2024","passed","Wed Dec 25 18:38:10 GMT 2024","email_check","Talent pool","",""
"","32","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Wed Dec 25 18:38:13 GMT 2024","passed","Wed Dec 25 18:38:13 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","55","Invalid email - resend registarion otp","GetLinked-Recruiter","Wed Dec 25 18:37:26 GMT 2024","passed","Wed Dec 25 18:37:26 GMT 2024","resend _registration _OTP","Onboarding","",""
"","35","verify_email -No Auth","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","61","filter jobs-Invalid status","GetLinked-Recruiter","Wed Dec 25 18:37:47 GMT 2024","passed","Wed Dec 25 18:37:48 GMT 2024","Filter jobs","Jobs","",""
"","91","NIN_Verification","GetLinked-Recruiter","Wed Dec 25 18:37:56 GMT 2024","passed","Wed Dec 25 18:37:57 GMT 2024","Proctoring","Assessment and interview","",""
"","127","No candidate id - remove candidate","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","failed","Wed Dec 25 18:37:49 GMT 2024","Remove candidate","Candidates","",""
"","63","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Wed Dec 25 18:38:09 GMT 2024","failed","Wed Dec 25 18:38:09 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","57","Recruiter-Non-existentlD","GetLinked-Recruiter","Wed Dec 25 18:37:33 GMT 2024","passed","Wed Dec 25 18:37:33 GMT 2024","Recruiter","Onboarding","",""
"","30","No auth - post a comment","GetLinked-Recruiter","Wed Dec 25 18:37:58 GMT 2024","passed","Wed Dec 25 18:37:58 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","54","verify_email-Invalid Email","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","34","No auth - Delete Question in Pack","GetLinked-Recruiter","Wed Dec 25 18:38:00 GMT 2024","passed","Wed Dec 25 18:38:00 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","75","UpdateTeamMemberRole","GetLinked-Recruiter","Wed Dec 25 18:38:13 GMT 2024","passed","Wed Dec 25 18:38:13 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","36","Empty fields - login","GetLinked-Recruiter","Wed Dec 25 18:37:28 GMT 2024","failed","Wed Dec 25 18:37:28 GMT 2024","Login","Onboarding","",""
"","32","filter jobs-Invalid Token","GetLinked-Recruiter","Wed Dec 25 18:37:48 GMT 2024","failed","Wed Dec 25 18:37:48 GMT 2024","Filter jobs","Jobs","",""
"","113","ID verification","GetLinked-Recruiter","Wed Dec 25 18:38:06 GMT 2024","passed","Wed Dec 25 18:38:07 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","63","Company recruiters - Valid ID","GetLinked-Recruiter","Wed Dec 25 18:37:33 GMT 2024","passed","Wed Dec 25 18:37:33 GMT 2024","Recruiter","Onboarding","",""
"","50","create group-existingGroup","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","passed","Wed Dec 25 18:37:49 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","66","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Wed Dec 25 18:38:03 GMT 2024","passed","Wed Dec 25 18:38:03 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","31","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Dec 25 18:38:00 GMT 2024","passed","Wed Dec 25 18:38:00 GMT 2024","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","56","filter values","GetLinked-Recruiter","Wed Dec 25 18:37:50 GMT 2024","passed","Wed Dec 25 18:37:50 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","32","create group-emptyFields","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","passed","Wed Dec 25 18:37:49 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","56","edit question in assessment","GetLinked-Recruiter","Wed Dec 25 18:37:54 GMT 2024","passed","Wed Dec 25 18:37:54 GMT 2024","Assessment","Assessment and interview","",""
"","708","filter jobs","GetLinked-Recruiter","Wed Dec 25 18:37:47 GMT 2024","passed","Wed Dec 25 18:37:47 GMT 2024","Filter jobs","Jobs","",""
"","32","No Auth - get_user_details","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Get_user_details","Onboarding","",""
"","38","create a personal company-Invalid Token","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","passed","Wed Dec 25 18:37:32 GMT 2024","Company > Create personal company","Onboarding","",""
