"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","31","create_job-Invalid Token","GetLinked-Recruiter","Fri Nov 29 18:52:57 GMT 2024","passed","Fri Nov 29 18:52:57 GMT 2024","Create job","Job","",""
"","48","verify_email","GetLinked-Recruiter","Fri Nov 29 18:52:50 GMT 2024","passed","Fri Nov 29 18:52:50 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","28","create a personal company-Invalid Token","GetLinked-Recruiter","Fri Nov 29 18:52:51 GMT 2024","passed","Fri Nov 29 18:52:51 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","27","No auth - Delete Question in Pack","GetLinked-Recruiter","Fri Nov 29 18:53:19 GMT 2024","passed","Fri Nov 29 18:53:19 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","61","Verify Company email-Valid code","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","failed","Fri Nov 29 18:52:52 GMT 2024","Recruiter","AUTHENTICATION","",""
"","53","Get Question Pack Details","GetLinked-Recruiter","Fri Nov 29 18:53:19 GMT 2024","passed","Fri Nov 29 18:53:19 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","89","get comments on an applicant","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","passed","Fri Nov 29 18:52:52 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","45","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","25","profileDetails-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:28 GMT 2024","passed","Fri Nov 29 18:53:28 GMT 2024","profileDetails","profile","",""
"","29","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:56 GMT 2024","passed","Fri Nov 29 18:52:56 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","62","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Fri Nov 29 18:53:24 GMT 2024","passed","Fri Nov 29 18:53:24 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","64","assessment interview detail-Invalid ID","GetLinked-Recruiter","Fri Nov 29 18:53:22 GMT 2024","passed","Fri Nov 29 18:53:22 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","65","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Fri Nov 29 18:53:21 GMT 2024","passed","Fri Nov 29 18:53:22 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","405","NIN_Verification","GetLinked-Recruiter","Fri Nov 29 18:53:12 GMT 2024","passed","Fri Nov 29 18:53:13 GMT 2024","Proctoring","Assessment as a service","",""
"","75","candidate answers","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","failed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","1273","export assessment report","GetLinked-Recruiter","Fri Nov 29 18:53:13 GMT 2024","failed","Fri Nov 29 18:53:14 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","60","edit comment","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","passed","Fri Nov 29 18:52:52 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","59","verify interview candidate- Empty Fields","GetLinked-Recruiter","Fri Nov 29 18:53:23 GMT 2024","passed","Fri Nov 29 18:53:23 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","53","post a comment-Invalid job application iD","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","passed","Fri Nov 29 18:52:52 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","53","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:20 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","88","Edit assesment interview","GetLinked-Recruiter","Fri Nov 29 18:53:21 GMT 2024","passed","Fri Nov 29 18:53:21 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","45","retrieve question","GetLinked-Recruiter","Fri Nov 29 18:53:10 GMT 2024","passed","Fri Nov 29 18:53:10 GMT 2024","Question","Assessment as a service","",""
"","23","create interview pack-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:20 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","59","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Fri Nov 29 18:53:24 GMT 2024","passed","Fri Nov 29 18:53:24 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","51","mark interview as started-Invite ID","GetLinked-Recruiter","Fri Nov 29 18:53:24 GMT 2024","passed","Fri Nov 29 18:53:24 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","56","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","28","update stages-Invalid Token","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","25","Invalid email - password_reset","GetLinked-Recruiter","Fri Nov 29 18:52:49 GMT 2024","passed","Fri Nov 29 18:52:49 GMT 2024","Password Reset","AUTHENTICATION","",""
"","47","Invalid OTP - password_reset","GetLinked-Recruiter","Fri Nov 29 18:52:49 GMT 2024","passed","Fri Nov 29 18:52:49 GMT 2024","Password Reset","AUTHENTICATION","",""
"","52","edit comment","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","failed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","50","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Fri Nov 29 18:53:08 GMT 2024","failed","Fri Nov 29 18:53:08 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","45","No email - email_check","GetLinked-Recruiter","Fri Nov 29 18:53:26 GMT 2024","passed","Fri Nov 29 18:53:27 GMT 2024","email_check","Global_Intern","",""
"","28","fetch jobs-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:03 GMT 2024","passed","Fri Nov 29 18:53:03 GMT 2024","Fetch jobs","Job","",""
"","30","Fetch recruiters - No token","GetLinked-Recruiter","Fri Nov 29 18:52:51 GMT 2024","passed","Fri Nov 29 18:52:51 GMT 2024","Recruiter","AUTHENTICATION","",""
"","92","edit section in assessment","GetLinked-Recruiter","Fri Nov 29 18:53:07 GMT 2024","passed","Fri Nov 29 18:53:07 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","46","create company-No logo","GetLinked-Recruiter","Fri Nov 29 18:52:50 GMT 2024","passed","Fri Nov 29 18:52:50 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","58","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Fri Nov 29 18:53:23 GMT 2024","passed","Fri Nov 29 18:53:23 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","57","delete job-Inexisting job","GetLinked-Recruiter","Fri Nov 29 18:53:05 GMT 2024","passed","Fri Nov 29 18:53:05 GMT 2024","delete_job","Job","",""
"","196","proctoring report Copy","GetLinked-Recruiter","Fri Nov 29 18:53:12 GMT 2024","passed","Fri Nov 29 18:53:12 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","68","updateAsessmentInterviewDate","GetLinked-Recruiter","Fri Nov 29 18:53:25 GMT 2024","passed","Fri Nov 29 18:53:25 GMT 2024","Video Interview > editAsessmentInterview","Assessment as a service","",""
"","47","accept interview invitation-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:23 GMT 2024","passed","Fri Nov 29 18:53:23 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
