"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","generate role responsibilities-Empty fields","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","passed","Thu Nov 21 19:44:58 GMT 2024","Generate role& responsibilities","Job","",""
"","21","retreive an assessment","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","52","Verify Company email-Incomplete code","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","passed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Thu Nov 21 19:45:08 GMT 2024","failed","Thu Nov 21 19:45:08 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","27","Empty fields - export candidate result","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","26","No auth - result by job application","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","passed","Thu Nov 21 19:45:02 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","29","edit comment","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","72","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","passed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","25","No auth - remove candidate","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","Remove candidate","Candidates","",""
"","23","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","59","deleteInterviewPack-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","70","update_account_details","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","failed","Thu Nov 21 19:44:46 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","28","No auth - edit question in pack","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","71","add or remove questions to assessment interview","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","59","get_user_details","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","failed","Thu Nov 21 19:44:46 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","26","No auth - Add question pack to section","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","39","delete a comment-No Comment ID","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","28","create_job-Invalid Token","GetLinked-Recruiter","Thu Nov 21 19:44:53 GMT 2024","passed","Thu Nov 21 19:44:53 GMT 2024","Create job","Job","",""
"","28","create question in  interview pack-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","28","delete question in interview pack","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","28","Invalid email - export candidate result","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","58","fetch all tests","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Test","Assessment as a service","",""
"","27","filter jobs","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","Filter jobs","Job","",""
"","34","resend otp -No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:47 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","28","Accept team invitation-Empty field","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","passed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
"","43","fetch filtered group with no pagination","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","CV PARSER > Group","Candidates","",""
"","24","list interview packs-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","22","generate intro message","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","29","No auth - list question pack questions","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","29","job pipeline details","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","failed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","37","re arrange job pipeline-Empty field","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","46","delete pipeline-Invalid Token","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","29","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","28","Invalid email - Forgot_password","GetLinked-Recruiter","Thu Nov 21 19:44:43 GMT 2024","passed","Thu Nov 21 19:44:43 GMT 2024","Forgot password","AUTHENTICATION","",""
"","56","Verify Company email-Invalid code","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","passed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
"","22","remove job applicant from pipeline","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","35","create interview pack-Empty Field","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","failed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","29","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","failed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","28","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","failed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","61","accept interview invitation-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","passed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","27","My Candidates","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","My Candidates","Candidates","",""
"","28","CreateAssessment-Empty Field","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","failed","Thu Nov 21 19:44:59 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","58","candidate answers","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","failed","Thu Nov 21 19:45:02 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","37","update job pipeline","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","57","create a personal company-No Logo","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","failed","Thu Nov 21 19:44:47 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","28","Create and add stages to pipeline","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","failed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","36","create company-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","passed","Thu Nov 21 19:44:47 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","27","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","31","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","failed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","42","bulk update-Empty fields","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","27","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","30","mark interview as started-Empty Fields","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","failed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","28","multiple_cv_upload","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","CV PARSER","Candidates","",""
"","76","Invalid middle name - update_account_details","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","43","fetch filtered group","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","CV PARSER > Group","Candidates","",""
"","30","Mismatched password - password_reset","GetLinked-Recruiter","Thu Nov 21 19:44:45 GMT 2024","passed","Thu Nov 21 19:44:45 GMT 2024","Password Reset","AUTHENTICATION","",""
"","27","List Question Packs","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","failed","Thu Nov 21 19:45:02 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","28","create_job-Invalid job type","GetLinked-Recruiter","Thu Nov 21 19:44:53 GMT 2024","failed","Thu Nov 21 19:44:53 GMT 2024","Create job","Job","",""
"","28","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","failed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","62","fetch_all_companies","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","passed","Thu Nov 21 19:44:47 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","58","Invalid OTP - password_reset","GetLinked-Recruiter","Thu Nov 21 19:44:45 GMT 2024","passed","Thu Nov 21 19:44:45 GMT 2024","Password Reset","AUTHENTICATION","",""
"","40","delete job-No ID","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","delete_job","Job","",""
"","28","My assessments","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","failed","Thu Nov 21 19:45:00 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","29","global_intern_detail_view","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","29","get comments on an applicant-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","passed","Thu Nov 21 19:44:50 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","26","No auth - assessment detail","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","passed","Thu Nov 21 19:45:01 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","32","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","failed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","31","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Thu Nov 21 19:44:49 GMT 2024","failed","Thu Nov 21 19:44:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","37","Create HR-Valid details","GetLinked-Recruiter","Thu Nov 21 19:44:49 GMT 2024","failed","Thu Nov 21 19:44:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","26","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","63","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","failed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","26","update percentage match score","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","28","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","29","edit comment","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","failed","Thu Nov 21 19:44:50 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","58","resend otp","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","failed","Thu Nov 21 19:44:46 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","40","update job pipeline -Empty Filelds","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","24","get a single role","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","Assessment > Role","Assessment as a service","",""
"","29","Accept team invitation-Password complexity check","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","passed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
"","62","verify_email-Invalid OTP","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","28","CreateAssessment-ID Validation","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","failed","Thu Nov 21 19:44:59 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","33","Create HR-Empty field","GetLinked-Recruiter","Thu Nov 21 19:44:49 GMT 2024","failed","Thu Nov 21 19:44:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","59","onboard_as_global_intern - new user","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","25","update percentage match score-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","29","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","30","list questions in an interview pack","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","failed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","29","list interview packs","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","failed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","28","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","23","invite candidates viia invite document","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Invitation","Assessment as a service","",""
"","27","invite external-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","passed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","75","Mismatched Password - register","GetLinked-Recruiter","Thu Nov 21 19:44:34 GMT 2024","passed","Thu Nov 21 19:44:34 GMT 2024","Register","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","29","create agency recruiter","GetLinked-Recruiter","Thu Nov 21 19:44:49 GMT 2024","passed","Thu Nov 21 19:44:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","32","Fetch recruiters - No token","GetLinked-Recruiter","Thu Nov 21 19:44:49 GMT 2024","passed","Thu Nov 21 19:44:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","30","refresh token","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Refresh token","AUTHENTICATION","",""
"","21","fetch all roles","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","Assessment > Role","Assessment as a service","",""
"","34","edit question in interview pack","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","failed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","28","assessment detail","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","55","Verify Company email-Valid code","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","failed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
"","372","Password complexity - register","GetLinked-Recruiter","Thu Nov 21 19:44:34 GMT 2024","failed","Thu Nov 21 19:44:34 GMT 2024","Register","AUTHENTICATION","",""
"","36","Company recruiters - Valid ID","GetLinked-Recruiter","Thu Nov 21 19:44:49 GMT 2024","failed","Thu Nov 21 19:44:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","33","job update-No ID","GetLinked-Recruiter","Thu Nov 21 19:44:53 GMT 2024","failed","Thu Nov 21 19:44:53 GMT 2024","Update job","Job","",""
"","27","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","passed","Thu Nov 21 19:45:02 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","43","fetch data","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","CV PARSER","Candidates","",""
"","45","Password complexity - password_reset","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Password Reset","AUTHENTICATION","",""
"","38","re arrange job pipeline-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","27","invite for interview from assessment - No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","28","get job details- Invalid Job ID","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","get job details","Job","",""
"","27","No email - email_check","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","email_check","Global_Intern","",""
"","27","edit comment-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","41","empty fields - register","GetLinked-Recruiter","Thu Nov 21 19:44:35 GMT 2024","passed","Thu Nov 21 19:44:35 GMT 2024","Register","AUTHENTICATION","",""
"","29","post a comment-Invalid job application iD","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","failed","Thu Nov 21 19:44:50 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","80","candidate answer","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","passed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","59","update proctoring report","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","passed","Thu Nov 21 19:45:01 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","28","email_check","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","email_check","Global_Intern","",""
"","27","change_password","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","failed","Thu Nov 21 19:44:50 GMT 2024","","AUTHENTICATION","",""
"","27","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","failed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","57","create a personal company-Existing Company","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","failed","Thu Nov 21 19:44:47 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","28","export candidate result","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","28","add question","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","58","has updated password","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Has updated password","AUTHENTICATION","",""
"","30","assessment interview detail","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","failed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","30","edit comment-Empty fields","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","failed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","24","delete pipeline","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","517","resend registration otp","GetLinked-Recruiter","Thu Nov 21 19:44:36 GMT 2024","passed","Thu Nov 21 19:44:36 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","39","No auth - Edit question pack","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","28","No auth - get result overview","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","passed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","27","delete job-Invalid ID","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","delete_job","Job","",""
"","31","Invalid email - password_reset","GetLinked-Recruiter","Thu Nov 21 19:44:45 GMT 2024","passed","Thu Nov 21 19:44:45 GMT 2024","Password Reset","AUTHENTICATION","",""
"","46","delete job-Inexisting job","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","delete_job","Job","",""
"","53","create a personal company-Empty fields","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","passed","Thu Nov 21 19:44:47 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","24","candidate answer","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","27","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","failed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","84","Invalid email - candidate answers","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","failed","Thu Nov 21 19:45:02 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","29","edit question in pack","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","failed","Thu Nov 21 19:45:03 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","29","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","failed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","22","reorder-sections","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
