"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","82","create_job-Invalid deadline date","GetLinked-Recruiter","Fri Jan 03 18:52:40 GMT 2025","passed","Fri Jan 03 18:52:40 GMT 2025","Create job","Jobs","",""
"","29","Mismatched password - password_reset","GetLinked-Recruiter","Fri Jan 03 18:52:31 GMT 2025","passed","Fri Jan 03 18:52:31 GMT 2025","Password Reset","Onboarding","",""
"","53","verify interview candidate","GetLinked-Recruiter","Fri Jan 03 18:53:07 GMT 2025","passed","Fri Jan 03 18:53:07 GMT 2025","Video Interview > Verify interview candidate","Assessment and interview","",""
"","35","Fetch recruiters - No token","GetLinked-Recruiter","Fri Jan 03 18:52:34 GMT 2025","passed","Fri Jan 03 18:52:34 GMT 2025","Recruiter","Onboarding","",""
"","58","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Fri Jan 03 18:53:04 GMT 2025","passed","Fri Jan 03 18:53:04 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","57","CreateAssessment-Empty role","GetLinked-Recruiter","Fri Jan 03 18:52:51 GMT 2025","passed","Fri Jan 03 18:52:51 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","57","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Fri Jan 03 18:52:38 GMT 2025","passed","Fri Jan 03 18:52:38 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","58","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Fri Jan 03 18:52:38 GMT 2025","passed","Fri Jan 03 18:52:38 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","144","fetch my job pipelines","GetLinked-Recruiter","Fri Jan 03 18:52:38 GMT 2025","passed","Fri Jan 03 18:52:38 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","92","Create and add stages to pipeline","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","66","fetch filtered group with no pagination","GetLinked-Recruiter","Fri Jan 03 18:52:49 GMT 2025","passed","Fri Jan 03 18:52:49 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","33","create a personal company-Invalid Token","GetLinked-Recruiter","Fri Jan 03 18:52:33 GMT 2025","passed","Fri Jan 03 18:52:33 GMT 2025","Company > Create personal company","Onboarding","",""
"","73","create question in question pack","GetLinked-Recruiter","Fri Jan 03 18:52:54 GMT 2025","passed","Fri Jan 03 18:52:54 GMT 2025","Assessment","Assessment and interview","",""
"","66","candidate result detail","GetLinked-Recruiter","Fri Jan 03 18:52:48 GMT 2025","passed","Fri Jan 03 18:52:48 GMT 2025","Candidate result detail","Candidates","",""
"","32","Invalid email - Forgot_password","GetLinked-Recruiter","Fri Jan 03 18:52:31 GMT 2025","passed","Fri Jan 03 18:52:31 GMT 2025","Forgot password","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","75","Personal recruiter-Valid details","GetLinked-Recruiter","Fri Jan 03 18:52:33 GMT 2025","passed","Fri Jan 03 18:52:33 GMT 2025","Recruiter","Onboarding","",""
"","48","track_job_view-Empty field","GetLinked-Recruiter","Fri Jan 03 18:52:48 GMT 2025","passed","Fri Jan 03 18:52:48 GMT 2025","track_job_view","Jobs","",""
"","52","assessment interview detail-Invalid ID","GetLinked-Recruiter","Fri Jan 03 18:53:05 GMT 2025","passed","Fri Jan 03 18:53:06 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","32","No auth - Create Question Pack","GetLinked-Recruiter","Fri Jan 03 18:53:01 GMT 2025","passed","Fri Jan 03 18:53:01 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","66","create agency recruiter","GetLinked-Recruiter","Fri Jan 03 18:52:33 GMT 2025","passed","Fri Jan 03 18:52:33 GMT 2025","Recruiter","Onboarding","",""
"","51","create company-No logo","GetLinked-Recruiter","Fri Jan 03 18:52:32 GMT 2025","passed","Fri Jan 03 18:52:32 GMT 2025","Company > Create Company","Onboarding","",""
"","36","Password complexity - password_reset","GetLinked-Recruiter","Fri Jan 03 18:52:31 GMT 2025","passed","Fri Jan 03 18:52:31 GMT 2025","Password Reset","Onboarding","",""
"","60","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Fri Jan 03 18:52:37 GMT 2025","passed","Fri Jan 03 18:52:37 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","55","delete assessment interview-Invalid ID","GetLinked-Recruiter","Fri Jan 03 18:53:05 GMT 2025","passed","Fri Jan 03 18:53:05 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","53","create a personal company-Empty fields","GetLinked-Recruiter","Fri Jan 03 18:52:33 GMT 2025","passed","Fri Jan 03 18:52:33 GMT 2025","Company > Create personal company","Onboarding","",""
"","70","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Fri Jan 03 18:53:06 GMT 2025","passed","Fri Jan 03 18:53:06 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","66","inviteTeamMember-emptyFields","GetLinked-Recruiter","Fri Jan 03 18:53:14 GMT 2025","failed","Fri Jan 03 18:53:14 GMT 2025","inviteTeamMember","Team members","",""
"","88","candidate_job_application_progression","GetLinked-Recruiter","Fri Jan 03 18:52:38 GMT 2025","passed","Fri Jan 03 18:52:38 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","51","Invalid OTP - password_reset","GetLinked-Recruiter","Fri Jan 03 18:52:31 GMT 2025","passed","Fri Jan 03 18:52:31 GMT 2025","Password Reset","Onboarding","",""
"","31","generate role responsibilities-Empty fields","GetLinked-Recruiter","Fri Jan 03 18:52:44 GMT 2025","passed","Fri Jan 03 18:52:44 GMT 2025","Generate role& responsibilities","Jobs","",""
"","46","filter values","GetLinked-Recruiter","Fri Jan 03 18:52:50 GMT 2025","passed","Fri Jan 03 18:52:50 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","29","assessment interview detail-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:06 GMT 2025","passed","Fri Jan 03 18:53:06 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","73","retrieve an interview pack","GetLinked-Recruiter","Fri Jan 03 18:53:03 GMT 2025","passed","Fri Jan 03 18:53:03 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","59","global_intern_detail_view","GetLinked-Recruiter","Fri Jan 03 18:53:11 GMT 2025","passed","Fri Jan 03 18:53:11 GMT 2025","global_intern_detail_view","Talent pool","",""
"","65","reorder-sections","GetLinked-Recruiter","Fri Jan 03 18:52:51 GMT 2025","passed","Fri Jan 03 18:52:51 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","64","already existing user - register","GetLinked-Recruiter","Fri Jan 03 18:52:28 GMT 2025","passed","Fri Jan 03 18:52:28 GMT 2025","Register","Onboarding","",""
"","67","Invalid name - register","GetLinked-Recruiter","Fri Jan 03 18:52:28 GMT 2025","passed","Fri Jan 03 18:52:28 GMT 2025","Register","Onboarding","",""
"","47","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Fri Jan 03 18:53:14 GMT 2025","passed","Fri Jan 03 18:53:14 GMT 2025","acceptTeamInvite","Team members","",""
"","51","get_user_details","GetLinked-Recruiter","Fri Jan 03 18:52:32 GMT 2025","passed","Fri Jan 03 18:52:32 GMT 2025","Get_user_details","Onboarding","",""
"","51","removeTeamMember","GetLinked-Recruiter","Fri Jan 03 18:53:14 GMT 2025","passed","Fri Jan 03 18:53:14 GMT 2025","removeTeamMember","Team members","",""
"","29","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Fri Jan 03 18:53:15 GMT 2025","passed","Fri Jan 03 18:53:15 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","67","pagination - candidate result","GetLinked-Recruiter","Fri Jan 03 18:53:09 GMT 2025","passed","Fri Jan 03 18:53:09 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","58","Empty fields - get result overview","GetLinked-Recruiter","Fri Jan 03 18:52:57 GMT 2025","passed","Fri Jan 03 18:52:57 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","54","verify_email-Invalid OTP","GetLinked-Recruiter","Fri Jan 03 18:52:32 GMT 2025","passed","Fri Jan 03 18:52:32 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","53","mark interview as started-Empty Fields","GetLinked-Recruiter","Fri Jan 03 18:53:08 GMT 2025","passed","Fri Jan 03 18:53:08 GMT 2025","Video Interview > Mark interview as started","Assessment and interview","",""
"","51","email_check","GetLinked-Recruiter","Fri Jan 03 18:53:11 GMT 2025","passed","Fri Jan 03 18:53:11 GMT 2025","email_check","Talent pool","",""
