"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","list questions in an interview pack","GetLinked-Recruiter","Sun Feb 23 20:12:10 GMT 2025","passed","Sun Feb 23 20:12:10 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","135","remove candidate","GetLinked-Recruiter","Sun Feb 23 20:11:42 GMT 2025","failed","Sun Feb 23 20:11:42 GMT 2025","Remove candidate","Candidates","",""
"","157","No auth - candidate answers","GetLinked-Recruiter","Sun Feb 23 20:12:03 GMT 2025","passed","Sun Feb 23 20:12:03 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","122","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Feb 23 20:11:37 GMT 2025","passed","Sun Feb 23 20:11:38 GMT 2025","fetch_job_applications","Jobs","",""
"","139","update stages","GetLinked-Recruiter","Sun Feb 23 20:11:19 GMT 2025","passed","Sun Feb 23 20:11:19 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","71","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Feb 23 20:12:23 GMT 2025","passed","Sun Feb 23 20:12:23 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","147","create_hr-valid_details","GetLinked-Recruiter","Sun Feb 23 20:11:13 GMT 2025","passed","Sun Feb 23 20:11:13 GMT 2025","recruiter > create_hr","Onboarding","",""
"","65","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:10 GMT 2025","passed","Sun Feb 23 20:12:10 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","111","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Feb 23 20:11:19 GMT 2025","failed","Sun Feb 23 20:11:19 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","64","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Feb 23 20:11:20 GMT 2025","passed","Sun Feb 23 20:11:20 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","64","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:11 GMT 2025","passed","Sun Feb 23 20:12:11 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","168","update percentage match score","GetLinked-Recruiter","Sun Feb 23 20:11:22 GMT 2025","passed","Sun Feb 23 20:11:22 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","163","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Feb 23 20:12:21 GMT 2025","failed","Sun Feb 23 20:12:21 GMT 2025","inviteTeamMember","Team members","",""
"","88","Get all roles","GetLinked-Recruiter","Sun Feb 23 20:11:46 GMT 2025","passed","Sun Feb 23 20:11:47 GMT 2025","Assessment > Role","Assessment and interview","",""
"","4577","My assessments","GetLinked-Recruiter","Sun Feb 23 20:11:53 GMT 2025","passed","Sun Feb 23 20:11:57 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","78","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Feb 23 20:12:21 GMT 2025","passed","Sun Feb 23 20:12:21 GMT 2025","inviteTeamMember","Team members","",""
"","62","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Feb 23 20:12:14 GMT 2025","passed","Sun Feb 23 20:12:14 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","103","recruiter- valid_id","GetLinked-Recruiter","Sun Feb 23 20:11:14 GMT 2025","passed","Sun Feb 23 20:11:14 GMT 2025","recruiter > recruiter","Onboarding","",""
"","62","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Feb 23 20:12:06 GMT 2025","passed","Sun Feb 23 20:12:06 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","75","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Feb 23 20:12:23 GMT 2025","passed","Sun Feb 23 20:12:23 GMT 2025","updateRolePermission","Team members","",""
"","86","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Feb 23 20:12:14 GMT 2025","passed","Sun Feb 23 20:12:14 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","74","no_email - resend registration otp","GetLinked-Recruiter","Sun Feb 23 20:11:06 GMT 2025","passed","Sun Feb 23 20:11:06 GMT 2025","resend _registration _OTP","Onboarding","",""
"","1043","register","GetLinked-Recruiter","Sun Feb 23 20:11:04 GMT 2025","passed","Sun Feb 23 20:11:05 GMT 2025","register","Onboarding","",""
"","117","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Feb 23 20:12:12 GMT 2025","failed","Sun Feb 23 20:12:12 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","65","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:09 GMT 2025","passed","Sun Feb 23 20:12:09 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","246","updateRolePermissions","GetLinked-Recruiter","Sun Feb 23 20:12:22 GMT 2025","passed","Sun Feb 23 20:12:22 GMT 2025","updateRolePermission","Team members","",""
"","68","recruiter-no_auth","GetLinked-Recruiter","Sun Feb 23 20:11:14 GMT 2025","passed","Sun Feb 23 20:11:14 GMT 2025","recruiter > recruiter","Onboarding","",""
"","78","reorder-sections","GetLinked-Recruiter","Sun Feb 23 20:11:46 GMT 2025","passed","Sun Feb 23 20:11:46 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","74","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Feb 23 20:12:07 GMT 2025","passed","Sun Feb 23 20:12:07 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","81","No auth - edit comment","GetLinked-Recruiter","Sun Feb 23 20:12:02 GMT 2025","passed","Sun Feb 23 20:12:02 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","87","global_intern_detail_view","GetLinked-Recruiter","Sun Feb 23 20:12:17 GMT 2025","passed","Sun Feb 23 20:12:17 GMT 2025","global_intern_detail_view","Talent pool","",""
"","1116","generate intro message","GetLinked-Recruiter","Sun Feb 23 20:11:48 GMT 2025","passed","Sun Feb 23 20:11:50 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","276","add section to assessment","GetLinked-Recruiter","Sun Feb 23 20:11:44 GMT 2025","passed","Sun Feb 23 20:11:44 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","80","create_company","GetLinked-Recruiter","Sun Feb 23 20:11:11 GMT 2025","passed","Sun Feb 23 20:11:11 GMT 2025","company > create_company","Onboarding","",""
"","110","acceptTeamInvite","GetLinked-Recruiter","Sun Feb 23 20:12:21 GMT 2025","passed","Sun Feb 23 20:12:21 GMT 2025","acceptTeamInvite","Team members","",""
"","80","no_token - refresh token","GetLinked-Recruiter","Sun Feb 23 20:11:10 GMT 2025","passed","Sun Feb 23 20:11:11 GMT 2025","refresh_ token","Onboarding","",""
"","123","remove job applicant from pipeline","GetLinked-Recruiter","Sun Feb 23 20:11:22 GMT 2025","passed","Sun Feb 23 20:11:22 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","1272","My questions","GetLinked-Recruiter","Sun Feb 23 20:11:57 GMT 2025","passed","Sun Feb 23 20:11:59 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","70","update stages-Invalid Token","GetLinked-Recruiter","Sun Feb 23 20:11:19 GMT 2025","passed","Sun Feb 23 20:11:19 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","97","edit comment-Empty fields","GetLinked-Recruiter","Sun Feb 23 20:11:16 GMT 2025","passed","Sun Feb 23 20:11:17 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","109","create_a _personal _company","GetLinked-Recruiter","Sun Feb 23 20:11:12 GMT 2025","failed","Sun Feb 23 20:11:12 GMT 2025","company > create_personal_company","Onboarding","",""
"","120","Empty fields - get result overview","GetLinked-Recruiter","Sun Feb 23 20:11:59 GMT 2025","passed","Sun Feb 23 20:11:59 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","70","invite external-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:14 GMT 2025","passed","Sun Feb 23 20:12:14 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","218","fetch _recruiters - valid_token","GetLinked-Recruiter","Sun Feb 23 20:11:13 GMT 2025","failed","Sun Feb 23 20:11:14 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","110","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Feb 23 20:11:48 GMT 2025","passed","Sun Feb 23 20:11:48 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","473","list interview packs","GetLinked-Recruiter","Sun Feb 23 20:12:08 GMT 2025","passed","Sun Feb 23 20:12:09 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","73","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:13 GMT 2025","passed","Sun Feb 23 20:12:13 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","93","fetch filtered group","GetLinked-Recruiter","Sun Feb 23 20:11:43 GMT 2025","passed","Sun Feb 23 20:11:43 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","78","No auth - assessment detail","GetLinked-Recruiter","Sun Feb 23 20:11:59 GMT 2025","passed","Sun Feb 23 20:11:59 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","71","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:12 GMT 2025","passed","Sun Feb 23 20:12:12 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","77","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Feb 23 20:11:18 GMT 2025","passed","Sun Feb 23 20:11:18 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","83","Success - change_password","GetLinked-Recruiter","Sun Feb 23 20:12:19 GMT 2025","passed","Sun Feb 23 20:12:19 GMT 2025","Change password","Profile","",""
"","154","invite for interview from assessment","GetLinked-Recruiter","Sun Feb 23 20:12:13 GMT 2025","passed","Sun Feb 23 20:12:13 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","66","track_job_view -Invalid token","GetLinked-Recruiter","Sun Feb 23 20:11:41 GMT 2025","passed","Sun Feb 23 20:11:41 GMT 2025","track_job_view","Jobs","",""
"","108","post a comment-Empty Fields","GetLinked-Recruiter","Sun Feb 23 20:11:15 GMT 2025","passed","Sun Feb 23 20:11:15 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","63","edit comment-No Auth","GetLinked-Recruiter","Sun Feb 23 20:11:17 GMT 2025","passed","Sun Feb 23 20:11:17 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","108","create interview pack","GetLinked-Recruiter","Sun Feb 23 20:12:08 GMT 2025","passed","Sun Feb 23 20:12:08 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","102","filter values","GetLinked-Recruiter","Sun Feb 23 20:11:44 GMT 2025","passed","Sun Feb 23 20:11:44 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","65","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:11 GMT 2025","passed","Sun Feb 23 20:12:11 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","275","get result overview","GetLinked-Recruiter","Sun Feb 23 20:11:59 GMT 2025","failed","Sun Feb 23 20:11:59 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","101","retrieve an interview pack","GetLinked-Recruiter","Sun Feb 23 20:12:09 GMT 2025","passed","Sun Feb 23 20:12:09 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","103","mismatched_password - register","GetLinked-Recruiter","Sun Feb 23 20:11:05 GMT 2025","passed","Sun Feb 23 20:11:05 GMT 2025","register","Onboarding","",""
"","110","verify_email-invalid_email","GetLinked-Recruiter","Sun Feb 23 20:11:11 GMT 2025","passed","Sun Feb 23 20:11:11 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","81","empty_fields - login","GetLinked-Recruiter","Sun Feb 23 20:11:08 GMT 2025","passed","Sun Feb 23 20:11:08 GMT 2025","login","Onboarding","",""
"","58","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:09 GMT 2025","passed","Sun Feb 23 20:12:10 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","113","Empty fields - post a comment","GetLinked-Recruiter","Sun Feb 23 20:12:02 GMT 2025","failed","Sun Feb 23 20:12:02 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","124","invite_external_candidate","GetLinked-Recruiter","Sun Feb 23 20:11:52 GMT 2025","passed","Sun Feb 23 20:11:53 GMT 2025","Invitation","Assessment and interview","",""
"","89","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Sun Feb 23 20:11:12 GMT 2025","passed","Sun Feb 23 20:11:12 GMT 2025","company > create_personal_company","Onboarding","",""
"","449","fetch all tests","GetLinked-Recruiter","Sun Feb 23 20:11:51 GMT 2025","passed","Sun Feb 23 20:11:51 GMT 2025","Test","Assessment and interview","",""
"","80","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Feb 23 20:12:09 GMT 2025","passed","Sun Feb 23 20:12:09 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","177","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Feb 23 20:11:47 GMT 2025","passed","Sun Feb 23 20:11:47 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","91","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Feb 23 20:12:10 GMT 2025","passed","Sun Feb 23 20:12:10 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","145","job update-Empty fileds","GetLinked-Recruiter","Sun Feb 23 20:11:25 GMT 2025","passed","Sun Feb 23 20:11:25 GMT 2025","Update job","Jobs","",""
"","69","fetch_talent_job_application","GetLinked-Recruiter","Sun Feb 23 20:11:38 GMT 2025","passed","Sun Feb 23 20:11:38 GMT 2025","fetch_talent_job_application","Jobs","",""
"","90","Individual candidate result detail","GetLinked-Recruiter","Sun Feb 23 20:12:15 GMT 2025","passed","Sun Feb 23 20:12:15 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","104","Invalid email - get result overview","GetLinked-Recruiter","Sun Feb 23 20:11:59 GMT 2025","failed","Sun Feb 23 20:11:59 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","63","No auth - List Question Packs","GetLinked-Recruiter","Sun Feb 23 20:12:06 GMT 2025","passed","Sun Feb 23 20:12:06 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","84","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Feb 23 20:12:10 GMT 2025","passed","Sun Feb 23 20:12:10 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","74","empty_fields - password_reset","GetLinked-Recruiter","Sun Feb 23 20:11:09 GMT 2025","passed","Sun Feb 23 20:11:09 GMT 2025","password_reset","Onboarding","",""
"","105","additional invite","GetLinked-Recruiter","Sun Feb 23 20:11:52 GMT 2025","passed","Sun Feb 23 20:11:52 GMT 2025","Invitation","Assessment and interview","",""
"","104","track_job_view","GetLinked-Recruiter","Sun Feb 23 20:11:40 GMT 2025","passed","Sun Feb 23 20:11:40 GMT 2025","track_job_view","Jobs","",""
"","87","Invalid_email - forgot_password","GetLinked-Recruiter","Sun Feb 23 20:11:09 GMT 2025","passed","Sun Feb 23 20:11:09 GMT 2025","forgot_password","Onboarding","",""
"","86","fetch cv group data","GetLinked-Recruiter","Sun Feb 23 20:11:43 GMT 2025","passed","Sun Feb 23 20:11:43 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","95","get_user_details","GetLinked-Recruiter","Sun Feb 23 20:11:10 GMT 2025","passed","Sun Feb 23 20:11:10 GMT 2025","get_user_details","Onboarding","",""
"","336","add question","GetLinked-Recruiter","Sun Feb 23 20:11:50 GMT 2025","passed","Sun Feb 23 20:11:50 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","77","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:10 GMT 2025","passed","Sun Feb 23 20:12:10 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","170","create a custom job pipeline","GetLinked-Recruiter","Sun Feb 23 20:11:17 GMT 2025","passed","Sun Feb 23 20:11:17 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","82","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Feb 23 20:12:16 GMT 2025","passed","Sun Feb 23 20:12:16 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","84","non_talent_job_list","GetLinked-Recruiter","Sun Feb 23 20:11:36 GMT 2025","passed","Sun Feb 23 20:11:37 GMT 2025","Non_talent _job_list","Jobs","",""
"","67","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Feb 23 20:11:17 GMT 2025","passed","Sun Feb 23 20:11:17 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","132","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Feb 23 20:11:22 GMT 2025","passed","Sun Feb 23 20:11:22 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","74","verify_company_email-expired _OTP","GetLinked-Recruiter","Sun Feb 23 20:11:14 GMT 2025","passed","Sun Feb 23 20:11:15 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","99","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Feb 23 20:11:21 GMT 2025","passed","Sun Feb 23 20:11:21 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","101","delete a comment","GetLinked-Recruiter","Sun Feb 23 20:12:02 GMT 2025","passed","Sun Feb 23 20:12:02 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","136","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Feb 23 20:12:13 GMT 2025","passed","Sun Feb 23 20:12:13 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","68","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Feb 23 20:11:43 GMT 2025","passed","Sun Feb 23 20:11:43 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","62","No auth - Edit question pack","GetLinked-Recruiter","Sun Feb 23 20:12:08 GMT 2025","passed","Sun Feb 23 20:12:08 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","88","email_check","GetLinked-Recruiter","Sun Feb 23 20:12:17 GMT 2025","passed","Sun Feb 23 20:12:17 GMT 2025","email_check","Talent pool","",""
"","93","has _updated _password","GetLinked-Recruiter","Sun Feb 23 20:11:10 GMT 2025","passed","Sun Feb 23 20:11:10 GMT 2025","has_updated_password","Onboarding","",""
"","106","Delete question from section","GetLinked-Recruiter","Sun Feb 23 20:11:50 GMT 2025","passed","Sun Feb 23 20:11:50 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","252","export pipeline stage","GetLinked-Recruiter","Sun Feb 23 20:11:23 GMT 2025","passed","Sun Feb 23 20:11:23 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","108","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Feb 23 20:12:15 GMT 2025","passed","Sun Feb 23 20:12:15 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","89","Upload Bulk Questions","GetLinked-Recruiter","Sun Feb 23 20:12:07 GMT 2025","failed","Sun Feb 23 20:12:07 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","67","update stages-No Auth","GetLinked-Recruiter","Sun Feb 23 20:11:19 GMT 2025","passed","Sun Feb 23 20:11:19 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","180","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Feb 23 20:12:23 GMT 2025","passed","Sun Feb 23 20:12:23 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","106","Invalid email - export candidate result","GetLinked-Recruiter","Sun Feb 23 20:12:00 GMT 2025","passed","Sun Feb 23 20:12:00 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","321","job update","GetLinked-Recruiter","Sun Feb 23 20:11:25 GMT 2025","passed","Sun Feb 23 20:11:25 GMT 2025","Update job","Jobs","",""
"","95","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Feb 23 20:12:12 GMT 2025","passed","Sun Feb 23 20:12:12 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","75","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Feb 23 20:11:23 GMT 2025","passed","Sun Feb 23 20:11:23 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","72","invalid_email - resend registarion otp","GetLinked-Recruiter","Sun Feb 23 20:11:06 GMT 2025","passed","Sun Feb 23 20:11:06 GMT 2025","resend _registration _OTP","Onboarding","",""
"","205","candidate answers","GetLinked-Recruiter","Sun Feb 23 20:12:02 GMT 2025","failed","Sun Feb 23 20:12:03 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","110","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Feb 23 20:12:14 GMT 2025","passed","Sun Feb 23 20:12:14 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","89","create_company-empt_fields","GetLinked-Recruiter","Sun Feb 23 20:11:12 GMT 2025","passed","Sun Feb 23 20:11:12 GMT 2025","company > create_company","Onboarding","",""
"","69","empty_fields - verify_account","GetLinked-Recruiter","Sun Feb 23 20:11:06 GMT 2025","passed","Sun Feb 23 20:11:06 GMT 2025","verify_account","Onboarding","",""
"","84","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Feb 23 20:11:22 GMT 2025","passed","Sun Feb 23 20:11:22 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","105","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Feb 23 20:11:42 GMT 2025","passed","Sun Feb 23 20:11:42 GMT 2025","Remove candidate","Candidates","",""
"","92","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Feb 23 20:11:37 GMT 2025","passed","Sun Feb 23 20:11:37 GMT 2025","fetch_job_applications","Jobs","",""
"","87","export filtered cvs","GetLinked-Recruiter","Sun Feb 23 20:11:44 GMT 2025","passed","Sun Feb 23 20:11:44 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","113","delete pipeline","GetLinked-Recruiter","Sun Feb 23 20:11:18 GMT 2025","failed","Sun Feb 23 20:11:18 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","108","update is seen","GetLinked-Recruiter","Sun Feb 23 20:11:41 GMT 2025","passed","Sun Feb 23 20:11:41 GMT 2025","updateIsSeen","Jobs","",""
"","80","No auth - export candidate result","GetLinked-Recruiter","Sun Feb 23 20:12:00 GMT 2025","passed","Sun Feb 23 20:12:00 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","158","resend_ registration_otp","GetLinked-Recruiter","Sun Feb 23 20:11:06 GMT 2025","passed","Sun Feb 23 20:11:06 GMT 2025","resend _registration _OTP","Onboarding","",""
"","75","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Feb 23 20:11:43 GMT 2025","failed","Sun Feb 23 20:11:44 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","124","create question in  interview pack","GetLinked-Recruiter","Sun Feb 23 20:12:10 GMT 2025","passed","Sun Feb 23 20:12:10 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","85","invite external-Empty fields","GetLinked-Recruiter","Sun Feb 23 20:12:14 GMT 2025","passed","Sun Feb 23 20:12:14 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","76","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Feb 23 20:12:23 GMT 2025","passed","Sun Feb 23 20:12:23 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","95","No auth - get comments on a result","GetLinked-Recruiter","Sun Feb 23 20:12:02 GMT 2025","passed","Sun Feb 23 20:12:02 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","115","assessment interview detail","GetLinked-Recruiter","Sun Feb 23 20:12:13 GMT 2025","passed","Sun Feb 23 20:12:13 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","145","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Feb 23 20:12:11 GMT 2025","passed","Sun Feb 23 20:12:12 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","104","delete a pipeline stage","GetLinked-Recruiter","Sun Feb 23 20:11:20 GMT 2025","passed","Sun Feb 23 20:11:20 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","90","resend _otp-invalid_email","GetLinked-Recruiter","Sun Feb 23 20:11:11 GMT 2025","passed","Sun Feb 23 20:11:11 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","96","delete question in interview pack","GetLinked-Recruiter","Sun Feb 23 20:12:11 GMT 2025","passed","Sun Feb 23 20:12:11 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","187","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Feb 23 20:11:47 GMT 2025","passed","Sun Feb 23 20:11:47 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","102","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Feb 23 20:11:18 GMT 2025","passed","Sun Feb 23 20:11:18 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","87","verify_account","GetLinked-Recruiter","Sun Feb 23 20:11:06 GMT 2025","passed","Sun Feb 23 20:11:06 GMT 2025","verify_account","Onboarding","",""
"","87","resendInvite","GetLinked-Recruiter","Sun Feb 23 20:11:52 GMT 2025","passed","Sun Feb 23 20:11:52 GMT 2025","Invitation","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","110","create_agency_recruiter","GetLinked-Recruiter","Sun Feb 23 20:11:13 GMT 2025","passed","Sun Feb 23 20:11:13 GMT 2025","recruiter > create_hr","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","84","personal_recruiter-empty_value","GetLinked-Recruiter","Sun Feb 23 20:11:13 GMT 2025","passed","Sun Feb 23 20:11:13 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","164","assessment detail","GetLinked-Recruiter","Sun Feb 23 20:11:59 GMT 2025","passed","Sun Feb 23 20:11:59 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
