"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:10 GMT 2025","passed","Tue Feb 04 14:25:10 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","43","generate role responsibilities-Empty fields","GetLinked-Recruiter","Tue Feb 04 14:25:16 GMT 2025","passed","Tue Feb 04 14:25:16 GMT 2025","Generate role& responsibilities","Jobs","",""
"","168","get comments on an applicant","GetLinked-Recruiter","Tue Feb 04 14:25:06 GMT 2025","passed","Tue Feb 04 14:25:06 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","63","re arrange job pipeline-Empty field","GetLinked-Recruiter","Tue Feb 04 14:25:09 GMT 2025","passed","Tue Feb 04 14:25:09 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","66","create interview pack","GetLinked-Recruiter","Tue Feb 04 14:25:33 GMT 2025","passed","Tue Feb 04 14:25:33 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","61","edit comment-Invalid ID","GetLinked-Recruiter","Tue Feb 04 14:25:07 GMT 2025","passed","Tue Feb 04 14:25:07 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","61","get test recommendations Copy","GetLinked-Recruiter","Tue Feb 04 14:25:23 GMT 2025","passed","Tue Feb 04 14:25:23 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","66","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Tue Feb 04 14:25:42 GMT 2025","passed","Tue Feb 04 14:25:42 GMT 2025","updateRolePermission","Team members","",""
"","63","profileDetails","GetLinked-Recruiter","Tue Feb 04 14:25:40 GMT 2025","passed","Tue Feb 04 14:25:40 GMT 2025","profileDetails","Profile","",""
"","48","fetch_talent_job_application","GetLinked-Recruiter","Tue Feb 04 14:25:18 GMT 2025","passed","Tue Feb 04 14:25:18 GMT 2025","fetch_talent_job_application","Jobs","",""
