"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","366","list all assessment interviews","GetLinked-Recruiter","Wed Feb 26 18:46:23 GMT 2025","passed","Wed Feb 26 18:46:24 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","200","delete a pipeline stage","GetLinked-Recruiter","Wed Feb 26 18:45:19 GMT 2025","passed","Wed Feb 26 18:45:20 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","150","Invalid email - export candidate result","GetLinked-Recruiter","Wed Feb 26 18:46:06 GMT 2025","passed","Wed Feb 26 18:46:06 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","96","getTeamMemberRoles","GetLinked-Recruiter","Wed Feb 26 18:46:36 GMT 2025","passed","Wed Feb 26 18:46:36 GMT 2025","getTeamMemberRole","Team members","",""
"","161","candidate result detail","GetLinked-Recruiter","Wed Feb 26 18:45:45 GMT 2025","passed","Wed Feb 26 18:45:45 GMT 2025","Candidate result detail","Candidates","",""
"","104","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Feb 26 18:45:23 GMT 2025","passed","Wed Feb 26 18:45:23 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","158","post a comment","GetLinked-Recruiter","Wed Feb 26 18:45:09 GMT 2025","passed","Wed Feb 26 18:45:09 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","176","delete assessment interview","GetLinked-Recruiter","Wed Feb 26 18:46:24 GMT 2025","passed","Wed Feb 26 18:46:24 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","244","delete pipeline","GetLinked-Recruiter","Wed Feb 26 18:45:16 GMT 2025","failed","Wed Feb 26 18:45:16 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","164","result by job application","GetLinked-Recruiter","Wed Feb 26 18:46:11 GMT 2025","passed","Wed Feb 26 18:46:11 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
