"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","173","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Mar 02 20:13:31 GMT 2025","passed","Sun Mar 02 20:13:31 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","83","list interview packs-No Auth","GetLinked-Recruiter","Sun Mar 02 20:13:11 GMT 2025","passed","Sun Mar 02 20:13:11 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","274","candidate answers","GetLinked-Recruiter","Sun Mar 02 20:13:00 GMT 2025","failed","Sun Mar 02 20:13:01 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","204","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Mar 02 20:12:00 GMT 2025","passed","Sun Mar 02 20:12:01 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","85","create_a_personal _company-invalid_token","GetLinked-Recruiter","Sun Mar 02 20:11:48 GMT 2025","passed","Sun Mar 02 20:11:49 GMT 2025","company > create_personal_company","Onboarding","",""
"","395","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Mar 02 20:12:45 GMT 2025","passed","Sun Mar 02 20:12:46 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","396","add section to assessment","GetLinked-Recruiter","Sun Mar 02 20:12:40 GMT 2025","passed","Sun Mar 02 20:12:40 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","89","no_email - resend registration otp","GetLinked-Recruiter","Sun Mar 02 20:11:40 GMT 2025","passed","Sun Mar 02 20:11:40 GMT 2025","resend _registration _OTP","Onboarding","",""
"","220","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Mar 02 20:12:45 GMT 2025","passed","Sun Mar 02 20:12:45 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","147","additional invite","GetLinked-Recruiter","Sun Mar 02 20:12:52 GMT 2025","passed","Sun Mar 02 20:12:52 GMT 2025","Invitation","Assessment and interview","",""
"","505","list all assessment interviews","GetLinked-Recruiter","Sun Mar 02 20:13:15 GMT 2025","passed","Sun Mar 02 20:13:16 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","103","Individual candidate result detail","GetLinked-Recruiter","Sun Mar 02 20:13:19 GMT 2025","passed","Sun Mar 02 20:13:19 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","4631","List Question Packs","GetLinked-Recruiter","Sun Mar 02 20:13:02 GMT 2025","passed","Sun Mar 02 20:13:06 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","93","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Sun Mar 02 20:11:48 GMT 2025","passed","Sun Mar 02 20:11:48 GMT 2025","company > create_personal_company","Onboarding","",""
"","103","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Sun Mar 02 20:12:29 GMT 2025","passed","Sun Mar 02 20:12:29 GMT 2025","fetch_talent_job_application","Jobs","",""
"","82","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Mar 02 20:13:14 GMT 2025","passed","Sun Mar 02 20:13:14 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","222","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Mar 02 20:13:29 GMT 2025","passed","Sun Mar 02 20:13:30 GMT 2025","updateRolePermission","Team members","",""
"","182","fetch groups-noEmail","GetLinked-Recruiter","Sun Mar 02 20:12:37 GMT 2025","passed","Sun Mar 02 20:12:37 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","143","post a comment-Empty Fields","GetLinked-Recruiter","Sun Mar 02 20:11:52 GMT 2025","passed","Sun Mar 02 20:11:52 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","563","add question","GetLinked-Recruiter","Sun Mar 02 20:12:48 GMT 2025","passed","Sun Mar 02 20:12:49 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","118","resendInvite","GetLinked-Recruiter","Sun Mar 02 20:12:53 GMT 2025","passed","Sun Mar 02 20:12:53 GMT 2025","Invitation","Assessment and interview","",""
"","129","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Mar 02 20:13:25 GMT 2025","passed","Sun Mar 02 20:13:25 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","201","edit comment","GetLinked-Recruiter","Sun Mar 02 20:13:00 GMT 2025","passed","Sun Mar 02 20:13:00 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","173","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Mar 02 20:13:17 GMT 2025","passed","Sun Mar 02 20:13:17 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","85","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Mar 02 20:13:30 GMT 2025","passed","Sun Mar 02 20:13:30 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","133","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Mar 02 20:11:57 GMT 2025","passed","Sun Mar 02 20:11:57 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","465","fetch groups","GetLinked-Recruiter","Sun Mar 02 20:12:36 GMT 2025","passed","Sun Mar 02 20:12:37 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","130","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Mar 02 20:13:19 GMT 2025","passed","Sun Mar 02 20:13:19 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","203","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Mar 02 20:13:28 GMT 2025","failed","Sun Mar 02 20:13:28 GMT 2025","inviteTeamMember","Team members","",""
"","160","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Mar 02 20:12:33 GMT 2025","passed","Sun Mar 02 20:12:33 GMT 2025","get job details","Jobs","",""
"","206","candidate result detail","GetLinked-Recruiter","Sun Mar 02 20:12:35 GMT 2025","passed","Sun Mar 02 20:12:35 GMT 2025","Candidate result detail","Candidates","",""
"","220","edit question in pack","GetLinked-Recruiter","Sun Mar 02 20:13:09 GMT 2025","passed","Sun Mar 02 20:13:09 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","100","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Mar 02 20:13:29 GMT 2025","passed","Sun Mar 02 20:13:29 GMT 2025","acceptTeamInvite","Team members","",""
"","106","already _existing _user - register","GetLinked-Recruiter","Sun Mar 02 20:11:38 GMT 2025","passed","Sun Mar 02 20:11:38 GMT 2025","register","Onboarding","",""
"","251","resend_ registration_otp","GetLinked-Recruiter","Sun Mar 02 20:11:39 GMT 2025","passed","Sun Mar 02 20:11:40 GMT 2025","resend _registration _OTP","Onboarding","",""
"","264","create question in question pack","GetLinked-Recruiter","Sun Mar 02 20:12:49 GMT 2025","passed","Sun Mar 02 20:12:50 GMT 2025","Assessment","Assessment and interview","",""
"","113","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Mar 02 20:13:17 GMT 2025","passed","Sun Mar 02 20:13:17 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","275","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Mar 02 20:12:03 GMT 2025","passed","Sun Mar 02 20:12:04 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","104","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Mar 02 20:13:31 GMT 2025","passed","Sun Mar 02 20:13:31 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","181","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Mar 02 20:12:04 GMT 2025","passed","Sun Mar 02 20:12:04 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","244","update job pipeline","GetLinked-Recruiter","Sun Mar 02 20:11:56 GMT 2025","passed","Sun Mar 02 20:11:56 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","93","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Mar 02 20:13:13 GMT 2025","passed","Sun Mar 02 20:13:13 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","154","invalid _OTP - verify_account","GetLinked-Recruiter","Sun Mar 02 20:11:39 GMT 2025","passed","Sun Mar 02 20:11:39 GMT 2025","verify_account","Onboarding","",""
"","158","Invalid email - get result overview","GetLinked-Recruiter","Sun Mar 02 20:12:56 GMT 2025","failed","Sun Mar 02 20:12:56 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","1556","export assessment report","GetLinked-Recruiter","Sun Mar 02 20:12:57 GMT 2025","passed","Sun Mar 02 20:12:59 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","89","Fetch recruiters - No token","GetLinked-Recruiter","Sun Mar 02 20:11:50 GMT 2025","passed","Sun Mar 02 20:11:50 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","130","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Mar 02 20:13:08 GMT 2025","passed","Sun Mar 02 20:13:08 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","186","create_assement_interview","GetLinked-Recruiter","Sun Mar 02 20:13:13 GMT 2025","passed","Sun Mar 02 20:13:14 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","134","No auth - My Candidates","GetLinked-Recruiter","Sun Mar 02 20:12:35 GMT 2025","passed","Sun Mar 02 20:12:35 GMT 2025","My Candidates","Candidates","",""
"","125","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Mar 02 20:12:39 GMT 2025","passed","Sun Mar 02 20:12:39 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","78","edit comment-No Auth","GetLinked-Recruiter","Sun Mar 02 20:11:55 GMT 2025","passed","Sun Mar 02 20:11:55 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","218","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Mar 02 20:13:30 GMT 2025","passed","Sun Mar 02 20:13:30 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","109","has _updated _password","GetLinked-Recruiter","Sun Mar 02 20:11:46 GMT 2025","passed","Sun Mar 02 20:11:46 GMT 2025","has_updated_password","Onboarding","",""
"","85","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Mar 02 20:13:08 GMT 2025","passed","Sun Mar 02 20:13:08 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","90","multiple_cv_upload","GetLinked-Recruiter","Sun Mar 02 20:12:38 GMT 2025","passed","Sun Mar 02 20:12:38 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","97","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Mar 02 20:11:55 GMT 2025","passed","Sun Mar 02 20:11:55 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","166","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Mar 02 20:13:12 GMT 2025","passed","Sun Mar 02 20:13:12 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","107","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Mar 02 20:13:17 GMT 2025","passed","Sun Mar 02 20:13:17 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","140","global_intern_detail_view","GetLinked-Recruiter","Sun Mar 02 20:13:22 GMT 2025","passed","Sun Mar 02 20:13:22 GMT 2025","global_intern_detail_view","Talent pool","",""
"","172","update stages","GetLinked-Recruiter","Sun Mar 02 20:11:58 GMT 2025","passed","Sun Mar 02 20:11:58 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","77","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Mar 02 20:11:57 GMT 2025","passed","Sun Mar 02 20:11:57 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","176","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Mar 02 20:11:58 GMT 2025","failed","Sun Mar 02 20:11:58 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","145","post a comment","GetLinked-Recruiter","Sun Mar 02 20:12:59 GMT 2025","passed","Sun Mar 02 20:12:59 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","174","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Mar 02 20:13:11 GMT 2025","passed","Sun Mar 02 20:13:12 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","223","Empty fields - candidate answers","GetLinked-Recruiter","Sun Mar 02 20:13:01 GMT 2025","passed","Sun Mar 02 20:13:01 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","108","track_job_view-Empty field","GetLinked-Recruiter","Sun Mar 02 20:12:33 GMT 2025","passed","Sun Mar 02 20:12:33 GMT 2025","track_job_view","Jobs","",""
"","132","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Mar 02 20:13:12 GMT 2025","passed","Sun Mar 02 20:13:13 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","150","create interview pack","GetLinked-Recruiter","Sun Mar 02 20:13:09 GMT 2025","passed","Sun Mar 02 20:13:10 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","1167","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Mar 02 20:12:28 GMT 2025","passed","Sun Mar 02 20:12:29 GMT 2025","fetch_job_applications","Jobs","",""
"","178","view_team _member_role_permission","GetLinked-Recruiter","Sun Mar 02 20:13:30 GMT 2025","passed","Sun Mar 02 20:13:30 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","100","create group-invalidEmail","GetLinked-Recruiter","Sun Mar 02 20:12:37 GMT 2025","passed","Sun Mar 02 20:12:37 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","119","fetch data","GetLinked-Recruiter","Sun Mar 02 20:12:38 GMT 2025","passed","Sun Mar 02 20:12:39 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","102","personal_recruiter-empty_value","GetLinked-Recruiter","Sun Mar 02 20:11:50 GMT 2025","passed","Sun Mar 02 20:11:50 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","113","empty_fields - register","GetLinked-Recruiter","Sun Mar 02 20:11:38 GMT 2025","passed","Sun Mar 02 20:11:39 GMT 2025","register","Onboarding","",""
"","123","candidate answer-Valid","GetLinked-Recruiter","Sun Mar 02 20:13:19 GMT 2025","passed","Sun Mar 02 20:13:19 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","204","Delete Question in Pack","GetLinked-Recruiter","Sun Mar 02 20:13:07 GMT 2025","passed","Sun Mar 02 20:13:07 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","102","track_job_view -Invalid token","GetLinked-Recruiter","Sun Mar 02 20:12:33 GMT 2025","passed","Sun Mar 02 20:12:34 GMT 2025","track_job_view","Jobs","",""
"","177","deleteInterviewPack","GetLinked-Recruiter","Sun Mar 02 20:13:11 GMT 2025","passed","Sun Mar 02 20:13:11 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","195","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Mar 02 20:13:31 GMT 2025","passed","Sun Mar 02 20:13:31 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","87","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Mar 02 20:13:13 GMT 2025","passed","Sun Mar 02 20:13:13 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","171","recalculate matching score","GetLinked-Recruiter","Sun Mar 02 20:12:04 GMT 2025","passed","Sun Mar 02 20:12:04 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","149","create_-invalid _company_id","GetLinked-Recruiter","Sun Mar 02 20:11:49 GMT 2025","passed","Sun Mar 02 20:11:49 GMT 2025","recruiter > create_hr","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","195","job update-No ID","GetLinked-Recruiter","Sun Mar 02 20:12:12 GMT 2025","failed","Sun Mar 02 20:12:12 GMT 2025","Update job","Jobs","",""
"","106","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Mar 02 20:12:18 GMT 2025","passed","Sun Mar 02 20:12:18 GMT 2025","Generate role& responsibilities","Jobs","",""
"","110","empty_fields - password_reset","GetLinked-Recruiter","Sun Mar 02 20:11:45 GMT 2025","passed","Sun Mar 02 20:11:45 GMT 2025","password_reset","Onboarding","",""
"","362","delete job","GetLinked-Recruiter","Sun Mar 02 20:12:34 GMT 2025","passed","Sun Mar 02 20:12:34 GMT 2025","delete_job","Jobs","",""
"","330","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Mar 02 20:12:04 GMT 2025","passed","Sun Mar 02 20:12:05 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","173","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Mar 02 20:12:02 GMT 2025","passed","Sun Mar 02 20:12:02 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","219","No candidate id - remove candidate","GetLinked-Recruiter","Sun Mar 02 20:12:36 GMT 2025","failed","Sun Mar 02 20:12:36 GMT 2025","Remove candidate","Candidates","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","98","job update-Invalid Token","GetLinked-Recruiter","Sun Mar 02 20:12:11 GMT 2025","passed","Sun Mar 02 20:12:11 GMT 2025","Update job","Jobs","",""
"","188","remove job applicant from pipeline","GetLinked-Recruiter","Sun Mar 02 20:12:03 GMT 2025","passed","Sun Mar 02 20:12:03 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","189","updateCompanyProfile","GetLinked-Recruiter","Sun Mar 02 20:13:26 GMT 2025","passed","Sun Mar 02 20:13:26 GMT 2025","updateCompanyProfile","Profile","",""
"","113","fetch cv group data","GetLinked-Recruiter","Sun Mar 02 20:12:38 GMT 2025","passed","Sun Mar 02 20:12:38 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","435","candidate_job_application_progression","GetLinked-Recruiter","Sun Mar 02 20:12:02 GMT 2025","failed","Sun Mar 02 20:12:02 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","109","create_company","GetLinked-Recruiter","Sun Mar 02 20:11:47 GMT 2025","passed","Sun Mar 02 20:11:47 GMT 2025","company > create_company","Onboarding","",""
"","169","delete question in interview pack","GetLinked-Recruiter","Sun Mar 02 20:13:13 GMT 2025","passed","Sun Mar 02 20:13:13 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","97","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Mar 02 20:12:01 GMT 2025","passed","Sun Mar 02 20:12:01 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","117","invalid_OTP - password_reset","GetLinked-Recruiter","Sun Mar 02 20:11:45 GMT 2025","passed","Sun Mar 02 20:11:45 GMT 2025","password_reset","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","139","create_hr-empty _field","GetLinked-Recruiter","Sun Mar 02 20:11:49 GMT 2025","passed","Sun Mar 02 20:11:49 GMT 2025","recruiter > create_hr","Onboarding","",""
"","155","retrieve question","GetLinked-Recruiter","Sun Mar 02 20:12:51 GMT 2025","passed","Sun Mar 02 20:12:51 GMT 2025","Question","Assessment and interview","",""
"","6147","generate role responsibilities","GetLinked-Recruiter","Sun Mar 02 20:12:12 GMT 2025","passed","Sun Mar 02 20:12:18 GMT 2025","Generate role& responsibilities","Jobs","",""
"","275","create a custom job pipeline","GetLinked-Recruiter","Sun Mar 02 20:11:55 GMT 2025","passed","Sun Mar 02 20:11:55 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","100","No auth - edit comment","GetLinked-Recruiter","Sun Mar 02 20:13:00 GMT 2025","passed","Sun Mar 02 20:13:00 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","144","filter jobs-Invalid status","GetLinked-Recruiter","Sun Mar 02 20:12:32 GMT 2025","failed","Sun Mar 02 20:12:32 GMT 2025","Filter jobs","Jobs","",""
"","87","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Mar 02 20:11:56 GMT 2025","passed","Sun Mar 02 20:11:56 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","135","invalid_email - password_reset","GetLinked-Recruiter","Sun Mar 02 20:11:45 GMT 2025","passed","Sun Mar 02 20:11:45 GMT 2025","password_reset","Onboarding","",""
"","86","invite external-No Auth","GetLinked-Recruiter","Sun Mar 02 20:13:18 GMT 2025","passed","Sun Mar 02 20:13:18 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","136","Invalid_email - forgot_password","GetLinked-Recruiter","Sun Mar 02 20:11:44 GMT 2025","passed","Sun Mar 02 20:11:44 GMT 2025","forgot_password","Onboarding","",""
"","191","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Mar 02 20:12:00 GMT 2025","passed","Sun Mar 02 20:12:00 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","81","getPermissions-noAuth","GetLinked-Recruiter","Sun Mar 02 20:13:29 GMT 2025","passed","Sun Mar 02 20:13:29 GMT 2025","getPermissions","Team members","",""
"","131","list questions in an interview pack","GetLinked-Recruiter","Sun Mar 02 20:13:13 GMT 2025","passed","Sun Mar 02 20:13:13 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","153","FetchAllSections-","GetLinked-Recruiter","Sun Mar 02 20:12:39 GMT 2025","passed","Sun Mar 02 20:12:40 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","306","get_single_detail_global_intern","GetLinked-Recruiter","Sun Mar 02 20:13:22 GMT 2025","passed","Sun Mar 02 20:13:22 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","206","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Mar 02 20:11:57 GMT 2025","passed","Sun Mar 02 20:11:57 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","245","forgot_password","GetLinked-Recruiter","Sun Mar 02 20:11:44 GMT 2025","passed","Sun Mar 02 20:11:44 GMT 2025","forgot_password","Onboarding","",""
"","152","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Mar 02 20:13:11 GMT 2025","passed","Sun Mar 02 20:13:11 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","100","create_a _personal _company","GetLinked-Recruiter","Sun Mar 02 20:11:48 GMT 2025","failed","Sun Mar 02 20:11:48 GMT 2025","company > create_personal_company","Onboarding","",""
"","157","get_user_details","GetLinked-Recruiter","Sun Mar 02 20:11:46 GMT 2025","passed","Sun Mar 02 20:11:46 GMT 2025","get_user_details","Onboarding","",""
"","170","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Mar 02 20:12:05 GMT 2025","passed","Sun Mar 02 20:12:05 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","84","job pipeline details-No Auth","GetLinked-Recruiter","Sun Mar 02 20:11:57 GMT 2025","passed","Sun Mar 02 20:11:57 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","185","edit comment","GetLinked-Recruiter","Sun Mar 02 20:11:54 GMT 2025","passed","Sun Mar 02 20:11:54 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","137","fetch_talent_job_application","GetLinked-Recruiter","Sun Mar 02 20:12:29 GMT 2025","passed","Sun Mar 02 20:12:29 GMT 2025","fetch_talent_job_application","Jobs","",""
"","198","pagination - candidate result","GetLinked-Recruiter","Sun Mar 02 20:13:19 GMT 2025","passed","Sun Mar 02 20:13:19 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","120","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Mar 02 20:13:28 GMT 2025","passed","Sun Mar 02 20:13:28 GMT 2025","inviteTeamMember","Team members","",""
"","103","No auth - remove candidate","GetLinked-Recruiter","Sun Mar 02 20:12:36 GMT 2025","passed","Sun Mar 02 20:12:36 GMT 2025","Remove candidate","Candidates","",""
"","168","track_job_view","GetLinked-Recruiter","Sun Mar 02 20:12:33 GMT 2025","passed","Sun Mar 02 20:12:33 GMT 2025","track_job_view","Jobs","",""
"","187","company _recruiters - Valid ID","GetLinked-Recruiter","Sun Mar 02 20:11:50 GMT 2025","passed","Sun Mar 02 20:11:50 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","146","get test recommendations Copy","GetLinked-Recruiter","Sun Mar 02 20:12:46 GMT 2025","passed","Sun Mar 02 20:12:47 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","132","email_check","GetLinked-Recruiter","Sun Mar 02 20:13:22 GMT 2025","passed","Sun Mar 02 20:13:22 GMT 2025","email_check","Talent pool","",""
"","118","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Mar 02 20:12:33 GMT 2025","passed","Sun Mar 02 20:12:33 GMT 2025","track_job_view","Jobs","",""
"","125","invalid_token - refresh _token","GetLinked-Recruiter","Sun Mar 02 20:11:46 GMT 2025","passed","Sun Mar 02 20:11:46 GMT 2025","refresh_ token","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","160","create_job-Empty Fields","GetLinked-Recruiter","Sun Mar 02 20:12:10 GMT 2025","passed","Sun Mar 02 20:12:10 GMT 2025","Create job","Jobs","",""
"","87","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Mar 02 20:13:30 GMT 2025","passed","Sun Mar 02 20:13:30 GMT 2025","updateRolePermission","Team members","",""
"","2018","My assessments","GetLinked-Recruiter","Sun Mar 02 20:12:53 GMT 2025","failed","Sun Mar 02 20:12:55 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","85","empty_fields - verify_account","GetLinked-Recruiter","Sun Mar 02 20:11:39 GMT 2025","passed","Sun Mar 02 20:11:39 GMT 2025","verify_account","Onboarding","",""
"","105","Empty fields - talent_request","GetLinked-Recruiter","Sun Mar 02 20:13:24 GMT 2025","passed","Sun Mar 02 20:13:24 GMT 2025","talent_request","Talent pool","",""
