"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Company recruiters - Valid ID","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","failed","Mon Nov 11 10:17:38 GMT 2024","Recruiter","AUTHENTICATION","",""
"","42","fetch_job_applications_in_job-No ID","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","passed","Mon Nov 11 10:17:51 GMT 2024","fetch_job_applications","Job","",""
"","38","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Mon Nov 11 10:17:41 GMT 2024","failed","Mon Nov 11 10:17:41 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","26","offerPipeline","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","passed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","28","Add question pack to section","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","failed","Mon Nov 11 10:17:55 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","42","Add Question to a Pack","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","failed","Mon Nov 11 10:17:55 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","27","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","passed","Mon Nov 11 10:17:55 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","28","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","passed","Mon Nov 11 10:17:42 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","73","Invalid name - register","GetLinked-Recruiter","Mon Nov 11 10:17:25 GMT 2024","failed","Mon Nov 11 10:17:25 GMT 2024","Register","AUTHENTICATION","",""
"","30","post a comment-Empty Fields","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","failed","Mon Nov 11 10:17:39 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","41","re arrange job pipeline-Empty field","GetLinked-Recruiter","Mon Nov 11 10:17:41 GMT 2024","passed","Mon Nov 11 10:17:41 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","23","create role","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","Assessment > Role","Assessment as a service","",""
"","41","get job details-No ID","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","passed","Mon Nov 11 10:17:51 GMT 2024","get job details","Job","",""
