"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4373","generate role responsibilities","GetLinked-Recruiter","Tue Nov 05 08:57:09 GMT 2024","passed","Tue Nov 05 08:57:13 GMT 2024","Generate role& responsibilities","Job","",""
"","27","Edit assesment interview-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","passed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","47","No auth - candidate answers","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","passed","Tue Nov 05 08:57:17 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","67","Invalid name - register","GetLinked-Recruiter","Tue Nov 05 08:56:55 GMT 2024","passed","Tue Nov 05 08:56:55 GMT 2024","Register","AUTHENTICATION","",""
"","29","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","failed","Tue Nov 05 08:57:14 GMT 2024","Assessment","Assessment as a service","",""
"","34","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","passed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","27","update percentage match score-Empty Fields","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","failed","Tue Nov 05 08:57:08 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","49","candidate answers","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","24","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","passed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","28","Team invitation_Invalid email","GetLinked-Recruiter","Tue Nov 05 08:57:05 GMT 2024","passed","Tue Nov 05 08:57:05 GMT 2024","","Recruiter","",""
"","40","bulk update","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","passed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","31","get comments on an applicant-No job application ID","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","passed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","45","filter values","GetLinked-Recruiter","Tue Nov 05 08:57:21 GMT 2024","passed","Tue Nov 05 08:57:21 GMT 2024","CV PARSER","Services","",""
"","63","Verify Company email-Expired OTP","GetLinked-Recruiter","Tue Nov 05 08:57:05 GMT 2024","failed","Tue Nov 05 08:57:05 GMT 2024","","Recruiter","",""
"","46","filter test recommendations","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","Assessment","Assessment as a service","",""
"","28","No auth - Create Question in Question Pack","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","passed","Tue Nov 05 08:57:17 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","29","job update-Invalid Token","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","passed","Tue Nov 05 08:57:08 GMT 2024","Update job","Job","",""
"","28","create interview pack","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","failed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","27","update job pipeline-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","passed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","54","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Tue Nov 05 08:56:56 GMT 2024","passed","Tue Nov 05 08:56:56 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","29","filter jobs-Invalid status","GetLinked-Recruiter","Tue Nov 05 08:57:13 GMT 2024","failed","Tue Nov 05 08:57:13 GMT 2024","Filter jobs","Job","",""
"","26","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","failed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","22","get comments on an applicant","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","passed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","28","My questions","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","failed","Tue Nov 05 08:57:15 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","23","retrieve question","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Question","Assessment as a service","",""
"","24","update assessment","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","Assessment","Assessment as a service","",""
"","42","Recruiter-NoID","GetLinked-Recruiter","Tue Nov 05 08:57:05 GMT 2024","failed","Tue Nov 05 08:57:05 GMT 2024","","Recruiter","",""
"","27","No auth - post a comment","GetLinked-Recruiter","Tue Nov 05 08:57:16 GMT 2024","passed","Tue Nov 05 08:57:16 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","27","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","failed","Tue Nov 05 08:57:08 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","29","Delete Question in Pack","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","27","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","failed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","28","Invalid email - password_reset","GetLinked-Recruiter","Tue Nov 05 08:57:00 GMT 2024","passed","Tue Nov 05 08:57:00 GMT 2024","Password Reset","AUTHENTICATION","",""
"","34","No auth - My questions","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","23","fetch paid cv rewriter data","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","passed","Tue Nov 05 08:57:20 GMT 2024","","CV Review as a service","",""
"","29","No token - refresh token","GetLinked-Recruiter","Tue Nov 05 08:57:01 GMT 2024","passed","Tue Nov 05 08:57:01 GMT 2024","Refresh token","AUTHENTICATION","",""
"","46","export pipeline stage","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","passed","Tue Nov 05 08:57:08 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","28","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","failed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","30","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","failed","Tue Nov 05 08:57:14 GMT 2024","track_job_view","Job","",""
"","30","edit comment","GetLinked-Recruiter","Tue Nov 05 08:57:16 GMT 2024","failed","Tue Nov 05 08:57:16 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","36","get job details-No ID","GetLinked-Recruiter","Tue Nov 05 08:57:13 GMT 2024","passed","Tue Nov 05 08:57:13 GMT 2024","get job details","Job","",""
"","29","My Candidates","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","failed","Tue Nov 05 08:57:15 GMT 2024","Dashboards > My Candidates","Assessment as a service","",""
"","29","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","failed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","29","update stages-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","passed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","31","create question in question pack","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Assessment","Assessment as a service","",""
"","29","create a custom job pipeline-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","failed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","35","Personal recruiter-Valid details","GetLinked-Recruiter","Tue Nov 05 08:57:04 GMT 2024","failed","Tue Nov 05 08:57:04 GMT 2024","","Recruiter","",""
"","28","assessment detail","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","failed","Tue Nov 05 08:57:15 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","27","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","failed","Tue Nov 05 08:57:08 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","51","Recruiter-ID Information","GetLinked-Recruiter","Tue Nov 05 08:57:05 GMT 2024","failed","Tue Nov 05 08:57:05 GMT 2024","","Recruiter","",""
"","27","No auth - My assessments","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","28","update stages-Invalid Token","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","passed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","28","track_job_view -Invalid token","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","track_job_view","Job","",""
"","50","create a personal company-Empty fields","GetLinked-Recruiter","Tue Nov 05 08:57:02 GMT 2024","passed","Tue Nov 05 08:57:02 GMT 2024","Create personal company","Company","",""
"","23","fetch all Sections","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","Assessment Section","Assessment as a service","",""
"","28","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","failed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","27","Invalid email - export candidate result","GetLinked-Recruiter","Tue Nov 05 08:57:16 GMT 2024","failed","Tue Nov 05 08:57:16 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","29","job pipeline details-Invalid Token","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","passed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","28","delete assessment interview-Invalid ID","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","failed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","29","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","failed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","24","submit interview-Empty fields","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","passed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","159","Forgot_password","GetLinked-Recruiter","Tue Nov 05 08:56:59 GMT 2024","passed","Tue Nov 05 08:56:59 GMT 2024","Forgot password","AUTHENTICATION","",""
"","55","create a personal company","GetLinked-Recruiter","Tue Nov 05 08:57:02 GMT 2024","failed","Tue Nov 05 08:57:02 GMT 2024","Create personal company","Company","",""
"","26","assessment interview detail-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","passed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","27","candidate answer-Empty fields","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","failed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","24","create group","GetLinked-Recruiter","Tue Nov 05 08:57:21 GMT 2024","passed","Tue Nov 05 08:57:21 GMT 2024","CV PARSER > Group","Services","",""
"","30","edit comment-Invalid ID","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","failed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","23","remove section from assessment","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Assessment","Assessment as a service","",""
"","136","resend registration otp","GetLinked-Recruiter","Tue Nov 05 08:56:56 GMT 2024","passed","Tue Nov 05 08:56:56 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","25","No auth - get comments on a result","GetLinked-Recruiter","Tue Nov 05 08:57:16 GMT 2024","passed","Tue Nov 05 08:57:16 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","26","No auth - Delete Question in Pack","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","passed","Tue Nov 05 08:57:17 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","25","Individual candidate result detail","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","failed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","40","delete assessment interview","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","failed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","23","edit section in assessment","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","Assessment","Assessment as a service","",""
"","26","No auth - List Question Packs","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","passed","Tue Nov 05 08:57:17 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","1881","Get Token","GetLinked-Recruiter","Tue Nov 05 08:57:02 GMT 2024","passed","Tue Nov 05 08:57:04 GMT 2024","","Recruiter","",""
"","41","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Tue Nov 05 08:57:13 GMT 2024","passed","Tue Nov 05 08:57:13 GMT 2024","fetch_job_applications","Job","",""
"","28","list question pack questions","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","24","list all assessment interviews-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","passed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","38","fetch cv group data","GetLinked-Recruiter","Tue Nov 05 08:57:21 GMT 2024","passed","Tue Nov 05 08:57:21 GMT 2024","CV PARSER > Group","Services","",""
"","40","fetch filtered group","GetLinked-Recruiter","Tue Nov 05 08:57:21 GMT 2024","passed","Tue Nov 05 08:57:21 GMT 2024","CV PARSER > Group","Services","",""
"","52","Verify Company email-Valid code","GetLinked-Recruiter","Tue Nov 05 08:57:05 GMT 2024","failed","Tue Nov 05 08:57:05 GMT 2024","","Recruiter","",""
"","32","Edit assesment interview","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","passed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","41","update education in revamped cv","GetLinked-Recruiter","Tue Nov 05 08:57:21 GMT 2024","passed","Tue Nov 05 08:57:21 GMT 2024","","CV Review as a service","",""
"","29","edit comment-Empty fields","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","failed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","28","submit interview-Already submitted interview","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","failed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","27","submit interview-Invalid Interview ID","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","failed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","25","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","passed","Tue Nov 05 08:57:17 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","28","My assessments","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","failed","Tue Nov 05 08:57:15 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","40","partial update on cv review data","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","passed","Tue Nov 05 08:57:21 GMT 2024","","CV Review as a service","",""
"","56","Invalid email - resend registarion otp","GetLinked-Recruiter","Tue Nov 05 08:56:56 GMT 2024","passed","Tue Nov 05 08:56:56 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","28","create_job-Empty Fields","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","failed","Tue Nov 05 08:57:08 GMT 2024","Create job","Job","",""
"","24","Create Section-Invalid questionId","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","Assessment Section","Assessment as a service","",""
"","27","create question in  interview pack-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","passed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","32","Company recruiters - Valid ID","GetLinked-Recruiter","Tue Nov 05 08:57:05 GMT 2024","failed","Tue Nov 05 08:57:05 GMT 2024","","Recruiter","",""
"","51","Empty fields - candidate answers","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","27","assessment interview detail-Invalid ID","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","failed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","24","delete an assessment Copy","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","Assessment","Assessment as a service","",""
"","23","candidate answer","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Take Assessment","Assessment as a service","",""
"","27","Individual candidate result detail-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","passed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","55","verify_email","GetLinked-Recruiter","Tue Nov 05 08:57:01 GMT 2024","failed","Tue Nov 05 08:57:01 GMT 2024","company email > Verify Email","Company","",""
"","28","No Auth - change_password","GetLinked-Recruiter","Tue Nov 05 08:56:59 GMT 2024","passed","Tue Nov 05 08:56:59 GMT 2024","Change password","AUTHENTICATION","",""
"","28","create question in  interview pack","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","failed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","40","add or remove questions to assessment interview","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","passed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","66","Password complexity- change_password","GetLinked-Recruiter","Tue Nov 05 08:56:59 GMT 2024","failed","Tue Nov 05 08:56:59 GMT 2024","Change password","AUTHENTICATION","",""
"","22","reorder-sections","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Assessment","Assessment as a service","",""
"","23","Delete question from section","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Assessment","Assessment as a service","",""
"","28","Empty field - Forgot_password","GetLinked-Recruiter","Tue Nov 05 08:56:59 GMT 2024","passed","Tue Nov 05 08:56:59 GMT 2024","Forgot password","AUTHENTICATION","",""
"","27","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","failed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","28","invite external-Empty fields","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","failed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","25","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","passed","Tue Nov 05 08:57:08 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","27","edit question in assessment","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Assessment","Assessment as a service","",""
"","27","get result overview","GetLinked-Recruiter","Tue Nov 05 08:57:16 GMT 2024","failed","Tue Nov 05 08:57:16 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","26","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Tue Nov 05 08:57:05 GMT 2024","passed","Tue Nov 05 08:57:05 GMT 2024","","Recruiter","",""
"","27","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","failed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","46","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","passed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","26","Add question pack to section","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","21","move parsed cv to a group","GetLinked-Recruiter","Tue Nov 05 08:57:21 GMT 2024","passed","Tue Nov 05 08:57:21 GMT 2024","CV PARSER","Services","",""
"","106","proctoring report","GetLinked-Recruiter","Tue Nov 05 08:57:16 GMT 2024","passed","Tue Nov 05 08:57:16 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","28","job update-No ID","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","failed","Tue Nov 05 08:57:09 GMT 2024","Update job","Job","",""
"","23","generate intro message","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Assessment","Assessment as a service","",""
"","39","bulk update-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","passed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","47","No auth - delete a comment","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","22","invite external","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","passed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","29","fetch jobs-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:13 GMT 2024","failed","Tue Nov 05 08:57:13 GMT 2024","Fetch jobs","Job","",""
"","26","delete pipeline","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","passed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","28","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","failed","Tue Nov 05 08:57:14 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","38","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","passed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","27","retrieve an interview pack","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","failed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","30","Create Question in Question Pack","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","27","pagination - candidate result","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","failed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","27","verify interview candidate-Invalid Token","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","failed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","28","List Question Packs","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","30","create_job-Invalid deadline date","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","failed","Tue Nov 05 08:57:08 GMT 2024","Create job","Job","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","38","fetch data","GetLinked-Recruiter","Tue Nov 05 08:57:21 GMT 2024","passed","Tue Nov 05 08:57:21 GMT 2024","CV PARSER","Services","",""
"","37","download cover letter","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","passed","Tue Nov 05 08:57:20 GMT 2024","","CV Review as a service","",""
"","38","Empty fields - login","GetLinked-Recruiter","Tue Nov 05 08:56:57 GMT 2024","passed","Tue Nov 05 08:56:57 GMT 2024","Login","AUTHENTICATION","",""
"","46","No auth - Add Question to a Pack","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","44","update job pipeline -Empty Filelds","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","passed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
