"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Jan 26 10:56:40 GMT 2025","passed","Sun Jan 26 10:56:40 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","29","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","38","fetch cv group data","GetLinked-Recruiter","Sun Jan 26 10:56:38 GMT 2025","passed","Sun Jan 26 10:56:38 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","45","acceptTeamInvite","GetLinked-Recruiter","Sun Jan 26 10:56:53 GMT 2025","passed","Sun Jan 26 10:56:53 GMT 2025","acceptTeamInvite","Team members","",""
"","47","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Jan 26 10:56:50 GMT 2025","passed","Sun Jan 26 10:56:50 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","52","pagination - candidate result","GetLinked-Recruiter","Sun Jan 26 10:56:50 GMT 2025","passed","Sun Jan 26 10:56:50 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","50","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","43","create group","GetLinked-Recruiter","Sun Jan 26 10:56:38 GMT 2025","failed","Sun Jan 26 10:56:38 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","52","No auth - candidate answers","GetLinked-Recruiter","Sun Jan 26 10:56:45 GMT 2025","passed","Sun Jan 26 10:56:45 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","48","companyDetails","GetLinked-Recruiter","Sun Jan 26 10:56:53 GMT 2025","passed","Sun Jan 26 10:56:53 GMT 2025","companyDetails","Profile","",""
