"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","create group-invalidEmail","GetLinked-Recruiter","Fri Feb 21 17:54:41 GMT 2025","passed","Fri Feb 21 17:54:41 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","40","No auth - Get Question Pack Details","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","39","Add question pack to section","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","41","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","56","password _complexity- register","GetLinked-Recruiter","Fri Feb 21 17:54:32 GMT 2025","passed","Fri Feb 21 17:54:32 GMT 2025","register","Onboarding","",""
"","41","No auth - remove candidate","GetLinked-Recruiter","Fri Feb 21 17:54:41 GMT 2025","failed","Fri Feb 21 17:54:41 GMT 2025","Remove candidate","Candidates","",""
"","40","fetch groups-noEmail","GetLinked-Recruiter","Fri Feb 21 17:54:41 GMT 2025","passed","Fri Feb 21 17:54:41 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","37","retreive an assessment","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","41","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","42","No email - email_check","GetLinked-Recruiter","Fri Feb 21 17:54:49 GMT 2025","failed","Fri Feb 21 17:54:49 GMT 2025","email_check","Talent pool","",""
"","48","get job details","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","failed","Fri Feb 21 17:54:40 GMT 2025","get job details","Jobs","",""
"","38","get test recommendations","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","passed","Fri Feb 21 17:54:42 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","46","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","inviteTeamMember","Team members","",""
"","37","Job pipeline invitation","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Invitation","Assessment and interview","",""
"","43","CreateAssessment-ID Validation","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","failed","Fri Feb 21 17:54:42 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","46","create_hr-valid_details","GetLinked-Recruiter","Fri Feb 21 17:54:35 GMT 2025","passed","Fri Feb 21 17:54:35 GMT 2025","recruiter > create_hr","Onboarding","",""
"","42","fetch filtered group with no pagination","GetLinked-Recruiter","Fri Feb 21 17:54:41 GMT 2025","failed","Fri Feb 21 17:54:41 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","40","create_assement_interview","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","41","has _updated _password","GetLinked-Recruiter","Fri Feb 21 17:54:34 GMT 2025","passed","Fri Feb 21 17:54:34 GMT 2025","has_updated_password","Onboarding","",""
"","38","delete a pipeline stage","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","40","pagination - candidate result-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:48 GMT 2025","passed","Fri Feb 21 17:54:48 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","40","Get a single role","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","passed","Fri Feb 21 17:54:42 GMT 2025","Assessment > Role","Assessment and interview","",""
"","42","No auth - Create Question in Question Pack","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","42","filter jobs-Invalid status","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","passed","Fri Feb 21 17:54:40 GMT 2025","Filter jobs","Jobs","",""
"","39","create_assement_interview_Empty field","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","42","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","failed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","40","No auth - post a comment","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:44 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","43","recalculate matching score-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","48","create_hr-empty _field","GetLinked-Recruiter","Fri Feb 21 17:54:35 GMT 2025","passed","Fri Feb 21 17:54:35 GMT 2025","recruiter > create_hr","Onboarding","",""
"","40","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Fri Feb 21 17:54:48 GMT 2025","passed","Fri Feb 21 17:54:48 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","40","inviteTeamMember-noAuth","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","inviteTeamMember","Team members","",""
"","41","resend_otp -no_auth","GetLinked-Recruiter","Fri Feb 21 17:54:34 GMT 2025","passed","Fri Feb 21 17:54:34 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","40","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","41","fetch groups-invalidEmail","GetLinked-Recruiter","Fri Feb 21 17:54:41 GMT 2025","passed","Fri Feb 21 17:54:41 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","43","create_a_personal_company- no_logo","GetLinked-Recruiter","Fri Feb 21 17:54:35 GMT 2025","passed","Fri Feb 21 17:54:35 GMT 2025","company > create_personal_company","Onboarding","",""
"","41","Invalid email - candidate answers","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","65","mismatched_password - register","GetLinked-Recruiter","Fri Feb 21 17:54:32 GMT 2025","passed","Fri Feb 21 17:54:32 GMT 2025","register","Onboarding","",""
"","41","Invalid email - export candidate result","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:44 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","42","My questions","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","40","edit question in interview pack-Empty Field","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","40","edit question in interview pack-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","41","update percentage match score-Empty Fields","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","41","No email - check_user_status","GetLinked-Recruiter","Fri Feb 21 17:54:49 GMT 2025","failed","Fri Feb 21 17:54:49 GMT 2025","check_user_status","Talent pool","",""
"","43","recruiter pipelines","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","41","empty_fields - password_reset","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","password_reset","Onboarding","",""
"","41","list all assessment interviews","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","40","fetch_talent_job_application","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","passed","Fri Feb 21 17:54:40 GMT 2025","fetch_talent_job_application","Jobs","",""
"","38","fetch cv group data","GetLinked-Recruiter","Fri Feb 21 17:54:41 GMT 2025","passed","Fri Feb 21 17:54:41 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","40","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Fri Feb 21 17:54:51 GMT 2025","passed","Fri Feb 21 17:54:51 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","43","invalid _OTP - verify_account","GetLinked-Recruiter","Fri Feb 21 17:54:32 GMT 2025","passed","Fri Feb 21 17:54:32 GMT 2025","verify_account","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","42","create_job","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","Create job","Jobs","",""
"","41","retrieve an interview pack-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","40","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","updateRolePermission","Team members","",""
"","43","track_job_view","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","passed","Fri Feb 21 17:54:40 GMT 2025","track_job_view","Jobs","",""
"","42","refresh_token","GetLinked-Recruiter","Fri Feb 21 17:54:34 GMT 2025","passed","Fri Feb 21 17:54:34 GMT 2025","refresh_ token","Onboarding","",""
"","46","create company-invalid_token","GetLinked-Recruiter","Fri Feb 21 17:54:34 GMT 2025","passed","Fri Feb 21 17:54:34 GMT 2025","company > create_company","Onboarding","",""
"","43","No auth - candidate result detail","GetLinked-Recruiter","Fri Feb 21 17:54:41 GMT 2025","failed","Fri Feb 21 17:54:41 GMT 2025","Candidate result detail","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","52","create_-invalid _company_id","GetLinked-Recruiter","Fri Feb 21 17:54:35 GMT 2025","failed","Fri Feb 21 17:54:35 GMT 2025","recruiter > create_hr","Onboarding","",""
"","37","invite for interview from assessment","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","41","updateProfile","GetLinked-Recruiter","Fri Feb 21 17:54:49 GMT 2025","failed","Fri Feb 21 17:54:49 GMT 2025","updateProfile","Profile","",""
"","40","Edit assesment interview-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","42","email_check","GetLinked-Recruiter","Fri Feb 21 17:54:49 GMT 2025","failed","Fri Feb 21 17:54:49 GMT 2025","email_check","Talent pool","",""
"","37","resendInvite","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Invitation","Assessment and interview","",""
"","41","empty field - update_account_details","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","update_account_details","Onboarding","",""
"","42","edit question in pack","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","40","delete assessment interview-Invalid ID","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","39","export pipeline stage","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","42","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","failed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","42","update is seen","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","passed","Fri Feb 21 17:54:40 GMT 2025","updateIsSeen","Jobs","",""
"","38","get test recommendations Copy","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","42","CreateAssessment-Empty Field","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","failed","Fri Feb 21 17:54:42 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","41","invalid_OTP - password_reset","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","password_reset","Onboarding","",""
"","42","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","passed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","41","No auth - My Candidates","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","failed","Fri Feb 21 17:54:41 GMT 2025","My Candidates","Candidates","",""
"","40","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","41","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","39","create question in question pack","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Assessment","Assessment and interview","",""
"","38","remove section from assessment","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","43","No auth - My assessments","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","failed","Fri Feb 21 17:54:43 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","43","Create Question Pack","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","passed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","41","password _complexity - password_reset","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","password_reset","Onboarding","",""
"","42","Empty fields - post a comment","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:44 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","36","list all assessment interviews-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","42","create_agency_recruiter","GetLinked-Recruiter","Fri Feb 21 17:54:35 GMT 2025","passed","Fri Feb 21 17:54:35 GMT 2025","recruiter > create_hr","Onboarding","",""
"","41","invalid_token - refresh _token","GetLinked-Recruiter","Fri Feb 21 17:54:34 GMT 2025","passed","Fri Feb 21 17:54:34 GMT 2025","refresh_ token","Onboarding","",""
"","41","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","42","create_job-Invalid Token","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","Create job","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","45","personal_recruiter-empty_value","GetLinked-Recruiter","Fri Feb 21 17:54:35 GMT 2025","failed","Fri Feb 21 17:54:35 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","40","assessment interview detail-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","43","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","failed","Fri Feb 21 17:54:40 GMT 2025","fetch_job_applications","Jobs","",""
"","37","get a test","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Test","Assessment and interview","",""
"","37","generate intro message","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","37","retrieve question","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Question","Assessment and interview","",""
"","43","Empty fields - candidate answers","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:44 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","41","update job pipeline","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","43","empty_fields - verify_account","GetLinked-Recruiter","Fri Feb 21 17:54:32 GMT 2025","passed","Fri Feb 21 17:54:32 GMT 2025","verify_account","Onboarding","",""
"","42","re arrange job pipeline-Empty field","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","41","Create and add stages to pipeline","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","passed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","39","acceptTeamInvite","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","acceptTeamInvite","Team members","",""
"","41","Empty fields - get result overview","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:44 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","40","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","41","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","passed","Fri Feb 21 17:54:40 GMT 2025","fetch_job_applications","Jobs","",""
"","44","move parsed cv to a group","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","failed","Fri Feb 21 17:54:42 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","40","get_user_details","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","get_user_details","Onboarding","",""
"","40","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Fri Feb 21 17:54:48 GMT 2025","passed","Fri Feb 21 17:54:48 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","40","invite for interview from assessment - No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:48 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","41","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","43","edit comment-Invalid ID","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","45","create_a _personal _company","GetLinked-Recruiter","Fri Feb 21 17:54:34 GMT 2025","passed","Fri Feb 21 17:54:34 GMT 2025","company > create_personal_company","Onboarding","",""
"","40","Get all roles","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","passed","Fri Feb 21 17:54:42 GMT 2025","Assessment > Role","Assessment and interview","",""
"","40","recalculate matching score","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","39","Delete Question in Pack","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","passed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","41","edit comment","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","42","update stages-Invalid Token","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","passed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","41","no Auth - get_user_details","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:34 GMT 2025","get_user_details","Onboarding","",""
"","39","assessment interview detail","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","46","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Feb 21 17:54:48 GMT 2025","failed","Fri Feb 21 17:54:48 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","40","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","40","getPermissions","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","getPermissions","Team members","",""
"","41","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","passed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","41","assessment detail","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:44 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","42","post a comment-Empty Fields","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","40","create group-emptyFields","GetLinked-Recruiter","Fri Feb 21 17:54:41 GMT 2025","passed","Fri Feb 21 17:54:41 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","40","update stages-Invalid Assesment ID","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","passed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","40","create_assement_interview_new-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","37","updateAsessmentInterviewDate","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","47","create_company-existing_company","GetLinked-Recruiter","Fri Feb 21 17:54:34 GMT 2025","passed","Fri Feb 21 17:54:34 GMT 2025","company > create_company","Onboarding","",""
"","43","create group","GetLinked-Recruiter","Fri Feb 21 17:54:41 GMT 2025","failed","Fri Feb 21 17:54:41 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","41","talent_request","GetLinked-Recruiter","Fri Feb 21 17:54:49 GMT 2025","failed","Fri Feb 21 17:54:49 GMT 2025","talent_request","Talent pool","",""
"","37","removeTeamMember","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","removeTeamMember","Team members","",""
"","38","add question","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","40","No auth - list question pack questions","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","42","update job pipeline -Empty Filelds","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","37","deleteInterviewPack","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","40","update stages-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","passed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","44","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","41","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","43","create company-no _logo","GetLinked-Recruiter","Fri Feb 21 17:54:34 GMT 2025","passed","Fri Feb 21 17:54:34 GMT 2025","company > create_company","Onboarding","",""
