"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","fetch groups","GetLinked-Recruiter","Wed Jan 08 18:39:08 GMT 2025","passed","Wed Jan 08 18:39:08 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","91","profileDetails-No Auth","GetLinked-Recruiter","Wed Jan 08 18:39:43 GMT 2025","passed","Wed Jan 08 18:39:44 GMT 2025","profileDetails","Profile","",""
"","95","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Wed Jan 08 18:39:10 GMT 2025","failed","Wed Jan 08 18:39:10 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","208","get comments on an applicant","GetLinked-Recruiter","Wed Jan 08 18:38:45 GMT 2025","passed","Wed Jan 08 18:38:45 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","132","delete job-Invalid ID","GetLinked-Recruiter","Wed Jan 08 18:39:07 GMT 2025","passed","Wed Jan 08 18:39:07 GMT 2025","delete_job","Jobs","",""
"","136","Edit assesment interview","GetLinked-Recruiter","Wed Jan 08 18:39:33 GMT 2025","passed","Wed Jan 08 18:39:33 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","98","No auth - export assessment report","GetLinked-Recruiter","Wed Jan 08 18:39:23 GMT 2025","passed","Wed Jan 08 18:39:23 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","151","job pipeline details","GetLinked-Recruiter","Wed Jan 08 18:38:47 GMT 2025","passed","Wed Jan 08 18:38:48 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","125","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Wed Jan 08 18:39:45 GMT 2025","passed","Wed Jan 08 18:39:45 GMT 2025","inviteTeamMember","Team members","",""
"","89","No auth - Add question pack to section","GetLinked-Recruiter","Wed Jan 08 18:39:29 GMT 2025","passed","Wed Jan 08 18:39:29 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
