"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Feb 12 18:45:21 GMT 2025","passed","Wed Feb 12 18:45:21 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","103","Empty fields - talent_request","GetLinked-Recruiter","Wed Feb 12 18:45:23 GMT 2025","passed","Wed Feb 12 18:45:23 GMT 2025","talent_request","Talent pool","",""
"","115","resend _otp-invalid_email","GetLinked-Recruiter","Wed Feb 12 18:44:20 GMT 2025","passed","Wed Feb 12 18:44:20 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","108","verify_account","GetLinked-Recruiter","Wed Feb 12 18:44:14 GMT 2025","passed","Wed Feb 12 18:44:14 GMT 2025","verify_account","Onboarding","",""
"","108","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Feb 12 18:44:25 GMT 2025","passed","Wed Feb 12 18:44:25 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","90","assessment interview detail-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:17 GMT 2025","passed","Wed Feb 12 18:45:17 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","90","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:28 GMT 2025","passed","Wed Feb 12 18:44:28 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","113","Upload Bulk Questions","GetLinked-Recruiter","Wed Feb 12 18:45:11 GMT 2025","failed","Wed Feb 12 18:45:11 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","143","updateRolePermissions","GetLinked-Recruiter","Wed Feb 12 18:45:27 GMT 2025","passed","Wed Feb 12 18:45:27 GMT 2025","updateRolePermission","Team members","",""
"","103","No email - check_user_status","GetLinked-Recruiter","Wed Feb 12 18:45:23 GMT 2025","passed","Wed Feb 12 18:45:23 GMT 2025","check_user_status","Talent pool","",""
"","92","fetch jobs-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:42 GMT 2025","passed","Wed Feb 12 18:44:42 GMT 2025","Fetch jobs","Jobs","",""
"","117","create question in  interview pack","GetLinked-Recruiter","Wed Feb 12 18:45:13 GMT 2025","passed","Wed Feb 12 18:45:13 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","109","getPermissions","GetLinked-Recruiter","Wed Feb 12 18:45:27 GMT 2025","passed","Wed Feb 12 18:45:27 GMT 2025","getPermissions","Team members","",""
"","89","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:13 GMT 2025","passed","Wed Feb 12 18:45:14 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","91","update job pipeline-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:26 GMT 2025","passed","Wed Feb 12 18:44:27 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","113","recruiter- valid_id","GetLinked-Recruiter","Wed Feb 12 18:44:23 GMT 2025","passed","Wed Feb 12 18:44:23 GMT 2025","recruiter > recruiter","Onboarding","",""
"","91","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Feb 12 18:44:26 GMT 2025","passed","Wed Feb 12 18:44:26 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","114","move parsed cv to a group","GetLinked-Recruiter","Wed Feb 12 18:44:47 GMT 2025","passed","Wed Feb 12 18:44:47 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","144","Edit question pack","GetLinked-Recruiter","Wed Feb 12 18:45:12 GMT 2025","passed","Wed Feb 12 18:45:12 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","110","nonexisting_email - resend_registration _otp","GetLinked-Recruiter","Wed Feb 12 18:44:15 GMT 2025","passed","Wed Feb 12 18:44:15 GMT 2025","resend _registration _OTP","Onboarding","",""
"","354","forgot_password","GetLinked-Recruiter","Wed Feb 12 18:44:17 GMT 2025","passed","Wed Feb 12 18:44:17 GMT 2025","forgot_password","Onboarding","",""
"","121","update percentage match score","GetLinked-Recruiter","Wed Feb 12 18:44:31 GMT 2025","passed","Wed Feb 12 18:44:31 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","111","create company-no _logo","GetLinked-Recruiter","Wed Feb 12 18:44:20 GMT 2025","passed","Wed Feb 12 18:44:20 GMT 2025","company > create_company","Onboarding","",""
"","110","create_company","GetLinked-Recruiter","Wed Feb 12 18:44:20 GMT 2025","passed","Wed Feb 12 18:44:20 GMT 2025","company > create_company","Onboarding","",""
"","106","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Wed Feb 12 18:45:26 GMT 2025","passed","Wed Feb 12 18:45:26 GMT 2025","acceptTeamInvite","Team members","",""
"","155","edit section in assessment","GetLinked-Recruiter","Wed Feb 12 18:44:49 GMT 2025","passed","Wed Feb 12 18:44:49 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","125","create question in question pack","GetLinked-Recruiter","Wed Feb 12 18:45:01 GMT 2025","passed","Wed Feb 12 18:45:01 GMT 2025","Assessment","Assessment and interview","",""
"","107","recalculate matching score-Empty Fields","GetLinked-Recruiter","Wed Feb 12 18:44:31 GMT 2025","passed","Wed Feb 12 18:44:32 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","139","edit comment","GetLinked-Recruiter","Wed Feb 12 18:45:07 GMT 2025","passed","Wed Feb 12 18:45:07 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","113","invite_external_candidate","GetLinked-Recruiter","Wed Feb 12 18:45:02 GMT 2025","passed","Wed Feb 12 18:45:02 GMT 2025","Invitation","Assessment and interview","",""
"","115","remove section from assessment","GetLinked-Recruiter","Wed Feb 12 18:45:00 GMT 2025","passed","Wed Feb 12 18:45:01 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","118","invite for interview from assessment","GetLinked-Recruiter","Wed Feb 12 18:45:17 GMT 2025","passed","Wed Feb 12 18:45:17 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","114","Invalid email - register","GetLinked-Recruiter","Wed Feb 12 18:44:14 GMT 2025","passed","Wed Feb 12 18:44:14 GMT 2025","register","Onboarding","",""
"","109","get_user_details","GetLinked-Recruiter","Wed Feb 12 18:44:19 GMT 2025","passed","Wed Feb 12 18:44:19 GMT 2025","get_user_details","Onboarding","",""
"","118","Invalid candidate id - remove candidate","GetLinked-Recruiter","Wed Feb 12 18:44:45 GMT 2025","passed","Wed Feb 12 18:44:46 GMT 2025","Remove candidate","Candidates","",""
"","93","edit comment-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:25 GMT 2025","passed","Wed Feb 12 18:44:25 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","89","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:16 GMT 2025","passed","Wed Feb 12 18:45:16 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","117","delete assessment interview","GetLinked-Recruiter","Wed Feb 12 18:45:16 GMT 2025","passed","Wed Feb 12 18:45:16 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","117","create_agency_recruiter","GetLinked-Recruiter","Wed Feb 12 18:44:22 GMT 2025","passed","Wed Feb 12 18:44:22 GMT 2025","recruiter > create_hr","Onboarding","",""
"","149","fetch my job pipelines","GetLinked-Recruiter","Wed Feb 12 18:44:30 GMT 2025","passed","Wed Feb 12 18:44:30 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","96","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Wed Feb 12 18:44:47 GMT 2025","failed","Wed Feb 12 18:44:47 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","106","reorder-sections","GetLinked-Recruiter","Wed Feb 12 18:44:49 GMT 2025","passed","Wed Feb 12 18:44:49 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","485","Invalid_password - login","GetLinked-Recruiter","Wed Feb 12 18:44:16 GMT 2025","passed","Wed Feb 12 18:44:16 GMT 2025","login","Onboarding","",""
"","117","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Feb 12 18:45:27 GMT 2025","passed","Wed Feb 12 18:45:27 GMT 2025","updateRolePermission","Team members","",""
"","91","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Wed Feb 12 18:45:18 GMT 2025","passed","Wed Feb 12 18:45:18 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","396","filter jobs","GetLinked-Recruiter","Wed Feb 12 18:44:43 GMT 2025","passed","Wed Feb 12 18:44:43 GMT 2025","Filter jobs","Jobs","",""
"","92","No auth - get result overview","GetLinked-Recruiter","Wed Feb 12 18:45:04 GMT 2025","passed","Wed Feb 12 18:45:04 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","105","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Feb 12 18:45:13 GMT 2025","passed","Wed Feb 12 18:45:13 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","89","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:29 GMT 2025","passed","Wed Feb 12 18:44:30 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","104","Empty fields - change_password","GetLinked-Recruiter","Wed Feb 12 18:45:24 GMT 2025","passed","Wed Feb 12 18:45:24 GMT 2025","Change password","Profile","",""
"","106","resend_otp","GetLinked-Recruiter","Wed Feb 12 18:44:20 GMT 2025","passed","Wed Feb 12 18:44:20 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","391","add section to assessment Copy","GetLinked-Recruiter","Wed Feb 12 18:44:48 GMT 2025","passed","Wed Feb 12 18:44:49 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","110","track_job_view","GetLinked-Recruiter","Wed Feb 12 18:44:44 GMT 2025","passed","Wed Feb 12 18:44:44 GMT 2025","track_job_view","Jobs","",""
"","111","verify_email-invalid_email","GetLinked-Recruiter","Wed Feb 12 18:44:20 GMT 2025","passed","Wed Feb 12 18:44:20 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","108","edit question in interview pack-Empty Field","GetLinked-Recruiter","Wed Feb 12 18:45:14 GMT 2025","passed","Wed Feb 12 18:45:14 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","87","export filtered cvs-emptyFields","GetLinked-Recruiter","Wed Feb 12 18:44:48 GMT 2025","passed","Wed Feb 12 18:44:48 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","106","removeTeamMember","GetLinked-Recruiter","Wed Feb 12 18:45:26 GMT 2025","passed","Wed Feb 12 18:45:26 GMT 2025","removeTeamMember","Team members","",""
"","595","candidate answer","GetLinked-Recruiter","Wed Feb 12 18:45:18 GMT 2025","passed","Wed Feb 12 18:45:19 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","113","recruiter pipelines","GetLinked-Recruiter","Wed Feb 12 18:44:30 GMT 2025","passed","Wed Feb 12 18:44:30 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","149","remove candidate","GetLinked-Recruiter","Wed Feb 12 18:44:45 GMT 2025","failed","Wed Feb 12 18:44:45 GMT 2025","Remove candidate","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","121","create_hr-empty_company_code","GetLinked-Recruiter","Wed Feb 12 18:44:22 GMT 2025","passed","Wed Feb 12 18:44:22 GMT 2025","recruiter > create_hr","Onboarding","",""
"","107","delete a comment","GetLinked-Recruiter","Wed Feb 12 18:45:07 GMT 2025","passed","Wed Feb 12 18:45:07 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","908","login","GetLinked-Recruiter","Wed Feb 12 18:44:15 GMT 2025","passed","Wed Feb 12 18:44:16 GMT 2025","login","Onboarding","",""
"","91","No auth - My questions","GetLinked-Recruiter","Wed Feb 12 18:45:04 GMT 2025","passed","Wed Feb 12 18:45:04 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","1073","onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Feb 12 18:45:20 GMT 2025","passed","Wed Feb 12 18:45:21 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","109","result by job application","GetLinked-Recruiter","Wed Feb 12 18:45:08 GMT 2025","passed","Wed Feb 12 18:45:08 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","89","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:20 GMT 2025","passed","Wed Feb 12 18:45:20 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","123","update stages","GetLinked-Recruiter","Wed Feb 12 18:44:28 GMT 2025","passed","Wed Feb 12 18:44:28 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","115","edit question in assessment","GetLinked-Recruiter","Wed Feb 12 18:45:01 GMT 2025","passed","Wed Feb 12 18:45:01 GMT 2025","Assessment","Assessment and interview","",""
"","90","mismatched _password - password_reset","GetLinked-Recruiter","Wed Feb 12 18:44:18 GMT 2025","passed","Wed Feb 12 18:44:18 GMT 2025","password_reset","Onboarding","",""
"","91","filter jobs-Invalid Token","GetLinked-Recruiter","Wed Feb 12 18:44:43 GMT 2025","passed","Wed Feb 12 18:44:43 GMT 2025","Filter jobs","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","157","job update","GetLinked-Recruiter","Wed Feb 12 18:44:35 GMT 2025","passed","Wed Feb 12 18:44:35 GMT 2025","Update job","Jobs","",""
"","136","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Feb 12 18:45:15 GMT 2025","passed","Wed Feb 12 18:45:15 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","123","job update-Empty fileds","GetLinked-Recruiter","Wed Feb 12 18:44:35 GMT 2025","passed","Wed Feb 12 18:44:35 GMT 2025","Update job","Jobs","",""
"","93","empty_fields - verify_account","GetLinked-Recruiter","Wed Feb 12 18:44:14 GMT 2025","passed","Wed Feb 12 18:44:14 GMT 2025","verify_account","Onboarding","",""
"","109","update_account_details","GetLinked-Recruiter","Wed Feb 12 18:44:18 GMT 2025","passed","Wed Feb 12 18:44:19 GMT 2025","update_account_details","Onboarding","",""
"","104","create group-existingGroup","GetLinked-Recruiter","Wed Feb 12 18:44:46 GMT 2025","passed","Wed Feb 12 18:44:46 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","226","Job pipeline invitation","GetLinked-Recruiter","Wed Feb 12 18:45:02 GMT 2025","passed","Wed Feb 12 18:45:02 GMT 2025","Invitation","Assessment and interview","",""
"","113","delete job-Inexisting job","GetLinked-Recruiter","Wed Feb 12 18:44:44 GMT 2025","passed","Wed Feb 12 18:44:44 GMT 2025","delete_job","Jobs","",""
"","89","No Auth - change_password","GetLinked-Recruiter","Wed Feb 12 18:45:24 GMT 2025","passed","Wed Feb 12 18:45:24 GMT 2025","Change password","Profile","",""
"","203","candidate answers","GetLinked-Recruiter","Wed Feb 12 18:45:07 GMT 2025","failed","Wed Feb 12 18:45:08 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","89","create a custom job pipeline-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:26 GMT 2025","passed","Wed Feb 12 18:44:26 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","111","create_company-existing_company","GetLinked-Recruiter","Wed Feb 12 18:44:21 GMT 2025","failed","Wed Feb 12 18:44:21 GMT 2025","company > create_company","Onboarding","",""
"","107","remove job applicant from pipeline","GetLinked-Recruiter","Wed Feb 12 18:44:31 GMT 2025","passed","Wed Feb 12 18:44:31 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","104","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Feb 12 18:45:26 GMT 2025","passed","Wed Feb 12 18:45:26 GMT 2025","acceptTeamInvite","Team members","",""
"","113","delete job-Invalid ID","GetLinked-Recruiter","Wed Feb 12 18:44:45 GMT 2025","passed","Wed Feb 12 18:44:45 GMT 2025","delete_job","Jobs","",""
"","88","list questions in an interview pack-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:14 GMT 2025","passed","Wed Feb 12 18:45:14 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","96","non_talent_job_list","GetLinked-Recruiter","Wed Feb 12 18:44:42 GMT 2025","passed","Wed Feb 12 18:44:42 GMT 2025","Non_talent _job_list","Jobs","",""
"","110","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Wed Feb 12 18:45:13 GMT 2025","passed","Wed Feb 12 18:45:13 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","127","Create Question in Question Pack","GetLinked-Recruiter","Wed Feb 12 18:45:10 GMT 2025","passed","Wed Feb 12 18:45:11 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","107","fetch filtered group","GetLinked-Recruiter","Wed Feb 12 18:44:46 GMT 2025","passed","Wed Feb 12 18:44:47 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","110","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Feb 12 18:44:50 GMT 2025","passed","Wed Feb 12 18:44:50 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","90","list interview packs-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:12 GMT 2025","passed","Wed Feb 12 18:45:13 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","108","getTeamMemberRoles","GetLinked-Recruiter","Wed Feb 12 18:45:26 GMT 2025","passed","Wed Feb 12 18:45:26 GMT 2025","getTeamMemberRole","Team members","",""
"","110","filter values","GetLinked-Recruiter","Wed Feb 12 18:44:48 GMT 2025","passed","Wed Feb 12 18:44:48 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","105","Get a single role","GetLinked-Recruiter","Wed Feb 12 18:44:49 GMT 2025","passed","Wed Feb 12 18:44:49 GMT 2025","Assessment > Role","Assessment and interview","",""
"","89","No auth - get comments on a result","GetLinked-Recruiter","Wed Feb 12 18:45:07 GMT 2025","passed","Wed Feb 12 18:45:07 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","114","Delete Question in Pack","GetLinked-Recruiter","Wed Feb 12 18:45:10 GMT 2025","passed","Wed Feb 12 18:45:10 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","92","invalid_email - password_reset","GetLinked-Recruiter","Wed Feb 12 18:44:18 GMT 2025","passed","Wed Feb 12 18:44:18 GMT 2025","password_reset","Onboarding","",""
"","105","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Wed Feb 12 18:45:26 GMT 2025","passed","Wed Feb 12 18:45:26 GMT 2025","acceptTeamInvite","Team members","",""
"","125","fetch filtered group with no pagination","GetLinked-Recruiter","Wed Feb 12 18:44:47 GMT 2025","passed","Wed Feb 12 18:44:47 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","129","retreive an assessment","GetLinked-Recruiter","Wed Feb 12 18:45:00 GMT 2025","passed","Wed Feb 12 18:45:00 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","140","candidate_job_application_progression","GetLinked-Recruiter","Wed Feb 12 18:44:30 GMT 2025","failed","Wed Feb 12 18:44:30 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","108","already _existing _user - register","GetLinked-Recruiter","Wed Feb 12 18:44:13 GMT 2025","passed","Wed Feb 12 18:44:14 GMT 2025","register","Onboarding","",""
"","107","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Wed Feb 12 18:44:28 GMT 2025","passed","Wed Feb 12 18:44:28 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","110","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Feb 12 18:45:16 GMT 2025","passed","Wed Feb 12 18:45:16 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","119","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Wed Feb 12 18:45:28 GMT 2025","passed","Wed Feb 12 18:45:28 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","89","no Auth - get_user_details","GetLinked-Recruiter","Wed Feb 12 18:44:19 GMT 2025","passed","Wed Feb 12 18:44:19 GMT 2025","get_user_details","Onboarding","",""
"","92","invalid_token - refresh _token","GetLinked-Recruiter","Wed Feb 12 18:44:19 GMT 2025","passed","Wed Feb 12 18:44:19 GMT 2025","refresh_ token","Onboarding","",""
"","255","listTeam","GetLinked-Recruiter","Wed Feb 12 18:45:25 GMT 2025","passed","Wed Feb 12 18:45:25 GMT 2025","listTeam","Team members","",""
"","116","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Feb 12 18:44:26 GMT 2025","passed","Wed Feb 12 18:44:26 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","112","add selected questions","GetLinked-Recruiter","Wed Feb 12 18:45:01 GMT 2025","passed","Wed Feb 12 18:45:01 GMT 2025","Assessment","Assessment and interview","",""
"","118","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Feb 12 18:44:50 GMT 2025","passed","Wed Feb 12 18:44:50 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","115","Edit assesment interview","GetLinked-Recruiter","Wed Feb 12 18:45:15 GMT 2025","passed","Wed Feb 12 18:45:15 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","130","create a custom job pipeline","GetLinked-Recruiter","Wed Feb 12 18:44:26 GMT 2025","passed","Wed Feb 12 18:44:26 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","91","fetch industries","GetLinked-Recruiter","Wed Feb 12 18:44:40 GMT 2025","passed","Wed Feb 12 18:44:40 GMT 2025","Fetch Industries","Jobs","",""
"","109","retrieve question","GetLinked-Recruiter","Wed Feb 12 18:45:01 GMT 2025","passed","Wed Feb 12 18:45:01 GMT 2025","Question","Assessment and interview","",""
"","118","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Feb 12 18:44:49 GMT 2025","passed","Wed Feb 12 18:44:49 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","116","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Wed Feb 12 18:44:50 GMT 2025","passed","Wed Feb 12 18:44:50 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","130","delete job","GetLinked-Recruiter","Wed Feb 12 18:44:44 GMT 2025","passed","Wed Feb 12 18:44:44 GMT 2025","delete_job","Jobs","",""
"","106","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Feb 12 18:45:13 GMT 2025","passed","Wed Feb 12 18:45:13 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","105","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Wed Feb 12 18:45:26 GMT 2025","passed","Wed Feb 12 18:45:26 GMT 2025","acceptTeamInvite","Team members","",""
"","106","deleteInterviewPack","GetLinked-Recruiter","Wed Feb 12 18:45:13 GMT 2025","passed","Wed Feb 12 18:45:13 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","122","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Feb 12 18:44:24 GMT 2025","failed","Wed Feb 12 18:44:24 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","91","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Feb 12 18:45:10 GMT 2025","passed","Wed Feb 12 18:45:10 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","90","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:32 GMT 2025","passed","Wed Feb 12 18:44:32 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","134","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Feb 12 18:44:35 GMT 2025","passed","Wed Feb 12 18:44:35 GMT 2025","Create job","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","92","create_job-Invalid Token","GetLinked-Recruiter","Wed Feb 12 18:44:35 GMT 2025","passed","Wed Feb 12 18:44:35 GMT 2025","Create job","Jobs","",""
"","110","verify_company_email-expired _OTP","GetLinked-Recruiter","Wed Feb 12 18:44:24 GMT 2025","passed","Wed Feb 12 18:44:24 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","318","add question","GetLinked-Recruiter","Wed Feb 12 18:45:00 GMT 2025","passed","Wed Feb 12 18:45:00 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","114","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Feb 12 18:44:26 GMT 2025","passed","Wed Feb 12 18:44:26 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","110","delete job-No ID","GetLinked-Recruiter","Wed Feb 12 18:44:44 GMT 2025","passed","Wed Feb 12 18:44:45 GMT 2025","delete_job","Jobs","",""
"","93","create company-invalid_token","GetLinked-Recruiter","Wed Feb 12 18:44:21 GMT 2025","passed","Wed Feb 12 18:44:21 GMT 2025","company > create_company","Onboarding","",""
"","274","fetch all tests","GetLinked-Recruiter","Wed Feb 12 18:45:01 GMT 2025","passed","Wed Feb 12 18:45:01 GMT 2025","Test","Assessment and interview","",""
"","89","No auth - list question pack questions","GetLinked-Recruiter","Wed Feb 12 18:45:11 GMT 2025","passed","Wed Feb 12 18:45:11 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","107","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Wed Feb 12 18:44:31 GMT 2025","passed","Wed Feb 12 18:44:31 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","104","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Wed Feb 12 18:44:30 GMT 2025","passed","Wed Feb 12 18:44:30 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","108","create_a _personal_ company-existing_company","GetLinked-Recruiter","Wed Feb 12 18:44:21 GMT 2025","failed","Wed Feb 12 18:44:21 GMT 2025","company > create_personal_company","Onboarding","",""
