"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","No candidate id - remove candidate","GetLinked-Recruiter","Fri Nov 15 18:53:25 GMT 2024","failed","Fri Nov 15 18:53:25 GMT 2024","Remove candidate","Candidates","",""
"","96","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:15 GMT 2024","failed","Fri Nov 15 18:53:15 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","97","Invalid email - Forgot_password","GetLinked-Recruiter","Fri Nov 15 18:52:57 GMT 2024","passed","Fri Nov 15 18:52:57 GMT 2024","Forgot password","AUTHENTICATION","",""
"","95","My Candidates","GetLinked-Recruiter","Fri Nov 15 18:53:25 GMT 2024","failed","Fri Nov 15 18:53:25 GMT 2024","My Candidates","Candidates","",""
"","92","invite for interview from assessment","GetLinked-Recruiter","Fri Nov 15 18:53:42 GMT 2024","passed","Fri Nov 15 18:53:42 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","116","Invalid email - register","GetLinked-Recruiter","Fri Nov 15 18:52:48 GMT 2024","passed","Fri Nov 15 18:52:48 GMT 2024","Register","AUTHENTICATION","",""
"","94","filter jobs-Invalid Token","GetLinked-Recruiter","Fri Nov 15 18:53:23 GMT 2024","passed","Fri Nov 15 18:53:23 GMT 2024","Filter jobs","Job","",""
"","96","Empty fields - login","GetLinked-Recruiter","Fri Nov 15 18:52:52 GMT 2024","passed","Fri Nov 15 18:52:52 GMT 2024","Login","AUTHENTICATION","",""
"","93","upload job description","GetLinked-Recruiter","Fri Nov 15 18:53:06 GMT 2024","passed","Fri Nov 15 18:53:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","949","register","GetLinked-Recruiter","Fri Nov 15 18:52:47 GMT 2024","passed","Fri Nov 15 18:52:48 GMT 2024","Register","AUTHENTICATION","",""
"","95","No auth - My Candidates","GetLinked-Recruiter","Fri Nov 15 18:53:25 GMT 2024","passed","Fri Nov 15 18:53:25 GMT 2024","My Candidates","Candidates","",""
"","94","export candidate result","GetLinked-Recruiter","Fri Nov 15 18:53:33 GMT 2024","failed","Fri Nov 15 18:53:33 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","95","Individual candidate result detail","GetLinked-Recruiter","Fri Nov 15 18:53:46 GMT 2024","failed","Fri Nov 15 18:53:46 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
