"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","resend registration otp","GetLinked-Recruiter","Sun Nov 17 18:45:55 GMT 2024","passed","Sun Nov 17 18:45:55 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","31","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","passed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","70","fetch_all_companies","GetLinked-Recruiter","Sun Nov 17 18:46:05 GMT 2024","passed","Sun Nov 17 18:46:05 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","34","Team invitation_Invalid email","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","passed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","34","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Nov 17 18:45:55 GMT 2024","passed","Sun Nov 17 18:45:55 GMT 2024","Verify account","AUTHENTICATION","",""
"","27","remove section from assessment","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","32","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","passed","Sun Nov 17 18:46:18 GMT 2024","Filter jobs","Job","",""
"","31","My Candidates","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","failed","Sun Nov 17 18:46:18 GMT 2024","My Candidates","Candidates","",""
"","27","invite external","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","passed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","25","get test recommendations","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","34","update stages-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","passed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","31","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","failed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","35","candidate_job_application_progression","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","59","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Nov 17 18:45:55 GMT 2024","passed","Sun Nov 17 18:45:55 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","51","fetch data","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","passed","Sun Nov 17 18:46:19 GMT 2024","CV PARSER","Candidates","",""
"","33","Invalid email - export candidate result","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","failed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","33","No Auth - get_user_details","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","passed","Sun Nov 17 18:46:03 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","61","ID verification-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","passed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","27","list interview packs-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","passed","Sun Nov 17 18:46:23 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","233","proctoring report Copy","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","passed","Sun Nov 17 18:46:21 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","32","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:46:24 GMT 2024","failed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","30","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","passed","Sun Nov 17 18:46:23 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","41","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Nov 17 18:46:06 GMT 2024","failed","Sun Nov 17 18:46:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","31","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","passed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","34","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:24 GMT 2024","failed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","43","create company-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:04 GMT 2024","passed","Sun Nov 17 18:46:04 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","30","add question","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","54","remove job applicant from pipeline","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","passed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","1498","password_reset","GetLinked-Recruiter","Sun Nov 17 18:46:01 GMT 2024","passed","Sun Nov 17 18:46:03 GMT 2024","Password Reset","AUTHENTICATION","",""
"","57","Company recruiters - NoID","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","failed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","30","No auth - edit comment","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","passed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","51","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","passed","Sun Nov 17 18:46:19 GMT 2024","CV PARSER > Group","Candidates","",""
"","36","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","31","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","passed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","33","Invalid email - password_reset","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","passed","Sun Nov 17 18:46:03 GMT 2024","Password Reset","AUTHENTICATION","",""
"","32","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","passed","Sun Nov 17 18:46:18 GMT 2024","Generate role& responsibilities","Job","",""
"","32","global_intern_detail_view","GetLinked-Recruiter","Sun Nov 17 18:46:27 GMT 2024","failed","Sun Nov 17 18:46:27 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","44","create a personal company-Invalid Company type","GetLinked-Recruiter","Sun Nov 17 18:46:04 GMT 2024","passed","Sun Nov 17 18:46:04 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","32","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","27","create interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","passed","Sun Nov 17 18:46:23 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","34","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","failed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","32","No auth - update_account_details","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","passed","Sun Nov 17 18:46:03 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","33","Empty fields - export candidate result","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","failed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","33","job pipeline details","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","failed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","33","mark interview as started-Already accepted invite","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","failed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","61","candidate answers","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","failed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","33","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","passed","Sun Nov 17 18:46:23 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","28","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","69","update_account_details","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","failed","Sun Nov 17 18:46:03 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","34","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","passed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","27","reorder-sections","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","passed","Sun Nov 17 18:46:19 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","27","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","32","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","passed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","27","create role","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","passed","Sun Nov 17 18:46:19 GMT 2024","Assessment > Role","Assessment as a service","",""
"","32","list all assessment interviews","GetLinked-Recruiter","Sun Nov 17 18:46:24 GMT 2024","failed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","28","invite external candidates","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Invitation","Assessment as a service","",""
"","31","delete question in interview pack","GetLinked-Recruiter","Sun Nov 17 18:46:24 GMT 2024","passed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","32","filter jobs-Invalid status","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","failed","Sun Nov 17 18:46:18 GMT 2024","Filter jobs","Job","",""
"","33","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","failed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","32","delete pipeline","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","passed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","34","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","33","submit interview-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","failed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","36","delete job-Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","failed","Sun Nov 17 18:46:18 GMT 2024","delete_job","Job","",""
"","60","verify_email-Invalid Email","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","passed","Sun Nov 17 18:46:03 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","34","Upload Bulk Questions","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","failed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","36","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","47","No auth - Add Question to a Pack","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","failed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","144","Forgot_password","GetLinked-Recruiter","Sun Nov 17 18:46:01 GMT 2024","passed","Sun Nov 17 18:46:01 GMT 2024","Forgot password","AUTHENTICATION","",""
"","63","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","failed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","31","No auth - My Candidates","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","passed","Sun Nov 17 18:46:18 GMT 2024","My Candidates","Candidates","",""
"","32","assessment interview detail","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","failed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","48","mark interview as started-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","passed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","57","No auth - candidate answers","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","passed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","38","Create HR-Empty field","GetLinked-Recruiter","Sun Nov 17 18:46:06 GMT 2024","failed","Sun Nov 17 18:46:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","32","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","failed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","29","Delete Question in Pack","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","passed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","32","Empty fields - post a comment","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","failed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","60","create company-Existing Company","GetLinked-Recruiter","Sun Nov 17 18:46:04 GMT 2024","failed","Sun Nov 17 18:46:04 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","33","Invalid email - get result overview","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","failed","Sun Nov 17 18:46:21 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","60","get_user_details","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","failed","Sun Nov 17 18:46:03 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","34","get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","failed","Sun Nov 17 18:46:27 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","33","email_check","GetLinked-Recruiter","Sun Nov 17 18:46:27 GMT 2024","failed","Sun Nov 17 18:46:27 GMT 2024","email_check","Global_Intern","",""
"","33","fetch my job pipelines","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","33","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","failed","Sun Nov 17 18:46:26 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","34","Accept team invitation-Empty field","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","passed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","27","accept assessment invite","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","passed","Sun Nov 17 18:46:21 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","51","update percentage match score-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","passed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","748","Invalid password - login","GetLinked-Recruiter","Sun Nov 17 18:45:57 GMT 2024","passed","Sun Nov 17 18:45:58 GMT 2024","Login","AUTHENTICATION","",""
"","48","submit interview-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","passed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","35","My assessments","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","failed","Sun Nov 17 18:46:21 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","35","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","failed","Sun Nov 17 18:46:20 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","32","get comments on an applicant","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","failed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","30","No auth - Create Question Pack","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","passed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","32","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","failed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","36","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","36","upload job description","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","passed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","44","create company-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:46:04 GMT 2024","passed","Sun Nov 17 18:46:04 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","32","Empty fields - get result overview","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","failed","Sun Nov 17 18:46:21 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","38","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Nov 17 18:46:06 GMT 2024","failed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","36","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","failed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","84","candidate answer","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","passed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","27","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","passed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","41","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","passed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","34","candidate answer-Valid","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","failed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","32","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","failed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","55","accept interview invitation","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","failed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","33","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","36","create a custom job pipeline","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","failed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","29","create assessment interview-Empty field","GetLinked-Recruiter","Sun Nov 17 18:46:24 GMT 2024","passed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","27","retrieve question","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Question","Assessment as a service","",""
"","48","update job pipeline","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","passed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","94","proctoring report","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","passed","Sun Nov 17 18:46:21 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","31","export assessment report","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","failed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","55","Mismatched password - change_password","GetLinked-Recruiter","Sun Nov 17 18:45:58 GMT 2024","passed","Sun Nov 17 18:45:58 GMT 2024","Change password","AUTHENTICATION","",""
"","31","candidate result detail","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","failed","Sun Nov 17 18:46:18 GMT 2024","Candidate result detail","Candidates","",""
"","50","create group","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","passed","Sun Nov 17 18:46:19 GMT 2024","CV PARSER > Group","Candidates","",""
"","34","Mismatched password - password_reset","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","passed","Sun Nov 17 18:46:03 GMT 2024","Password Reset","AUTHENTICATION","",""
"","30","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","passed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","39","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","failed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","33","create_job-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:46:11 GMT 2024","passed","Sun Nov 17 18:46:11 GMT 2024","Create job","Job","",""
"","35","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","failed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","54","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","passed","Sun Nov 17 18:46:03 GMT 2024","Password Reset","AUTHENTICATION","",""
"","33","delete job-Inexisting job","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","failed","Sun Nov 17 18:46:18 GMT 2024","delete_job","Job","",""
"","27","deleteInterviewPack","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","passed","Sun Nov 17 18:46:23 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","32","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:46:24 GMT 2024","failed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","31","Empty fields - get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 17 18:46:27 GMT 2024","failed","Sun Nov 17 18:46:27 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","46","Create HR-Empty company code","GetLinked-Recruiter","Sun Nov 17 18:46:06 GMT 2024","failed","Sun Nov 17 18:46:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","58","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","passed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","33","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","passed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","32","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","failed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","33","list questions in an interview pack","GetLinked-Recruiter","Sun Nov 17 18:46:24 GMT 2024","failed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","32","Add question pack to section","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","failed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","31","No auth - candidate result detail","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","passed","Sun Nov 17 18:46:19 GMT 2024","Candidate result detail","Candidates","",""
"","31","edit comment-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","passed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","44","Invalid email - login","GetLinked-Recruiter","Sun Nov 17 18:45:58 GMT 2024","passed","Sun Nov 17 18:45:58 GMT 2024","Login","AUTHENTICATION","",""
"","31","No auth - post a comment","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","passed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","33","Password complexity - password_reset","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","passed","Sun Nov 17 18:46:03 GMT 2024","Password Reset","AUTHENTICATION","",""
