"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","240","export pipeline stage","GetLinked-Recruiter","Sun Nov 24 20:03:29 GMT 2024","passed","Sun Nov 24 20:03:29 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","97","No auth - My assessments","GetLinked-Recruiter","Sun Nov 24 20:03:52 GMT 2024","passed","Sun Nov 24 20:03:52 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","120","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Nov 24 20:04:20 GMT 2024","passed","Sun Nov 24 20:04:20 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","121","invite external-Empty fields","GetLinked-Recruiter","Sun Nov 24 20:04:14 GMT 2024","passed","Sun Nov 24 20:04:14 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","146","Recruiter - Valid ID","GetLinked-Recruiter","Sun Nov 24 20:03:19 GMT 2024","passed","Sun Nov 24 20:03:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","99","No auth - assessment detail","GetLinked-Recruiter","Sun Nov 24 20:03:54 GMT 2024","passed","Sun Nov 24 20:03:54 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","117","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Nov 24 20:03:29 GMT 2024","passed","Sun Nov 24 20:03:29 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","124","get test recommendations Copy","GetLinked-Recruiter","Sun Nov 24 20:03:47 GMT 2024","passed","Sun Nov 24 20:03:47 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","117","fetch all roles","GetLinked-Recruiter","Sun Nov 24 20:03:45 GMT 2024","passed","Sun Nov 24 20:03:46 GMT 2024","Assessment > Role","Assessment as a service","",""
"","130","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 24 20:04:10 GMT 2024","passed","Sun Nov 24 20:04:10 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","134","fetch filtered group","GetLinked-Recruiter","Sun Nov 24 20:03:43 GMT 2024","passed","Sun Nov 24 20:03:43 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","1058","talent_request","GetLinked-Recruiter","Sun Nov 24 20:04:21 GMT 2024","passed","Sun Nov 24 20:04:22 GMT 2024","talent_request","Global_Intern","",""
"","159","Delete Question in Pack","GetLinked-Recruiter","Sun Nov 24 20:04:05 GMT 2024","passed","Sun Nov 24 20:04:05 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","164","job pipeline details","GetLinked-Recruiter","Sun Nov 24 20:03:23 GMT 2024","passed","Sun Nov 24 20:03:23 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","97","create interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:08 GMT 2024","passed","Sun Nov 24 20:04:08 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","129","recruiter pipelines","GetLinked-Recruiter","Sun Nov 24 20:03:27 GMT 2024","passed","Sun Nov 24 20:03:27 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","127","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Nov 24 20:03:19 GMT 2024","passed","Sun Nov 24 20:03:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","135","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 24 20:04:08 GMT 2024","passed","Sun Nov 24 20:04:08 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","98","track_job_view -Invalid token","GetLinked-Recruiter","Sun Nov 24 20:03:40 GMT 2024","passed","Sun Nov 24 20:03:40 GMT 2024","track_job_view","Job","",""
"","1091","generate intro message","GetLinked-Recruiter","Sun Nov 24 20:03:48 GMT 2024","passed","Sun Nov 24 20:03:49 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","97","getPermissions-noAuth","GetLinked-Recruiter","Sun Nov 24 20:04:26 GMT 2024","passed","Sun Nov 24 20:04:26 GMT 2024","getPermissions","teamMember","",""
"","138","create_assement_interview","GetLinked-Recruiter","Sun Nov 24 20:04:10 GMT 2024","passed","Sun Nov 24 20:04:11 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","147","updateRolePermissions","GetLinked-Recruiter","Sun Nov 24 20:04:26 GMT 2024","passed","Sun Nov 24 20:04:26 GMT 2024","updateRolePermission","teamMember","",""
"","99","No auth - candidate result detail","GetLinked-Recruiter","Sun Nov 24 20:03:41 GMT 2024","passed","Sun Nov 24 20:03:41 GMT 2024","Candidate result detail","Candidates","",""
"","485","NIN_Verification","GetLinked-Recruiter","Sun Nov 24 20:03:55 GMT 2024","passed","Sun Nov 24 20:03:55 GMT 2024","Proctoring","Assessment as a service","",""
"","123","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Sun Nov 24 20:04:18 GMT 2024","passed","Sun Nov 24 20:04:18 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","117","getTeamMemberRoles","GetLinked-Recruiter","Sun Nov 24 20:04:26 GMT 2024","passed","Sun Nov 24 20:04:26 GMT 2024","getTeamMemberRole","teamMember","",""
"","663","proctoring report Copy","GetLinked-Recruiter","Sun Nov 24 20:03:54 GMT 2024","passed","Sun Nov 24 20:03:54 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","127","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Nov 24 20:04:09 GMT 2024","passed","Sun Nov 24 20:04:09 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","96","fetch jobs-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:37 GMT 2024","passed","Sun Nov 24 20:03:37 GMT 2024","Fetch jobs","Job","",""
"","288","resend registration otp","GetLinked-Recruiter","Sun Nov 24 20:03:07 GMT 2024","passed","Sun Nov 24 20:03:07 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","126","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Nov 24 20:04:10 GMT 2024","passed","Sun Nov 24 20:04:10 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","117","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Nov 24 20:04:20 GMT 2024","passed","Sun Nov 24 20:04:20 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","100","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 24 20:03:22 GMT 2024","passed","Sun Nov 24 20:03:22 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","118","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Nov 24 20:04:15 GMT 2024","passed","Sun Nov 24 20:04:15 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","130","create a personal company-Empty fields","GetLinked-Recruiter","Sun Nov 24 20:03:16 GMT 2024","passed","Sun Nov 24 20:03:16 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","126","add selected questions","GetLinked-Recruiter","Sun Nov 24 20:03:49 GMT 2024","passed","Sun Nov 24 20:03:50 GMT 2024","Assessment","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","132","job update-No ID","GetLinked-Recruiter","Sun Nov 24 20:03:31 GMT 2024","passed","Sun Nov 24 20:03:31 GMT 2024","Update job","Job","",""
"","145","delete assessment interview","GetLinked-Recruiter","Sun Nov 24 20:04:12 GMT 2024","passed","Sun Nov 24 20:04:12 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","98","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:12 GMT 2024","passed","Sun Nov 24 20:04:12 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","134","track_job_view","GetLinked-Recruiter","Sun Nov 24 20:03:39 GMT 2024","passed","Sun Nov 24 20:03:39 GMT 2024","track_job_view","Job","",""
"","105","edit comment-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:21 GMT 2024","passed","Sun Nov 24 20:03:21 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","104","Recruiter-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:19 GMT 2024","passed","Sun Nov 24 20:03:19 GMT 2024","Recruiter","AUTHENTICATION","",""
