"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Jan 05 11:51:00 GMT 2025","failed","Sun Jan 05 11:51:00 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","102","bulk update-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:40 GMT 2025","passed","Sun Jan 05 11:50:40 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","152","candidate_job_application_progression","GetLinked-Recruiter","Sun Jan 05 11:50:41 GMT 2025","passed","Sun Jan 05 11:50:41 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","96","fetch groups-noEmail","GetLinked-Recruiter","Sun Jan 05 11:50:59 GMT 2025","passed","Sun Jan 05 11:50:59 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","125","create a personal company-No Logo","GetLinked-Recruiter","Sun Jan 05 11:50:31 GMT 2025","passed","Sun Jan 05 11:50:31 GMT 2025","Company > Create personal company","Onboarding","",""
"","97","fetch industries","GetLinked-Recruiter","Sun Jan 05 11:50:51 GMT 2025","passed","Sun Jan 05 11:50:51 GMT 2025","Fetch Industries","Jobs","",""
"","97","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 05 11:51:26 GMT 2025","passed","Sun Jan 05 11:51:26 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","135","register","GetLinked-Recruiter","Sun Jan 05 11:50:22 GMT 2025","passed","Sun Jan 05 11:50:23 GMT 2025","Register","Onboarding","",""
"","1359","export assessment report","GetLinked-Recruiter","Sun Jan 05 11:51:13 GMT 2025","passed","Sun Jan 05 11:51:15 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","116","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Jan 05 11:51:23 GMT 2025","passed","Sun Jan 05 11:51:23 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","126","GetTeamMemberRolePermission","GetLinked-Recruiter","Sun Jan 05 11:51:39 GMT 2025","passed","Sun Jan 05 11:51:39 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","99","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Jan 05 11:51:19 GMT 2025","passed","Sun Jan 05 11:51:19 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","117","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Jan 05 11:50:42 GMT 2025","passed","Sun Jan 05 11:50:42 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","136","No email - resend registarion otp","GetLinked-Recruiter","Sun Jan 05 11:50:24 GMT 2025","passed","Sun Jan 05 11:50:24 GMT 2025","resend _registration _OTP","Onboarding","",""
"","238","listTeam","GetLinked-Recruiter","Sun Jan 05 11:51:36 GMT 2025","passed","Sun Jan 05 11:51:36 GMT 2025","listTeam","Team members","",""
"","116","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Jan 05 11:50:38 GMT 2025","failed","Sun Jan 05 11:50:38 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","434","add section to assessment Copy","GetLinked-Recruiter","Sun Jan 05 11:51:02 GMT 2025","passed","Sun Jan 05 11:51:03 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","117","delete a comment","GetLinked-Recruiter","Sun Jan 05 11:50:36 GMT 2025","passed","Sun Jan 05 11:50:36 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","97","create group-emptyFields","GetLinked-Recruiter","Sun Jan 05 11:50:59 GMT 2025","passed","Sun Jan 05 11:50:59 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","147","Edit question pack","GetLinked-Recruiter","Sun Jan 05 11:51:21 GMT 2025","passed","Sun Jan 05 11:51:21 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","117","create a personal company-Existing Company","GetLinked-Recruiter","Sun Jan 05 11:50:31 GMT 2025","failed","Sun Jan 05 11:50:31 GMT 2025","Company > Create personal company","Onboarding","",""
"","117","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Jan 05 11:50:28 GMT 2025","passed","Sun Jan 05 11:50:28 GMT 2025","Password Reset","Onboarding","",""
"","124","Get all roles","GetLinked-Recruiter","Sun Jan 05 11:51:03 GMT 2025","passed","Sun Jan 05 11:51:03 GMT 2025","Assessment > Role","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","131","create_job-Invalid job type","GetLinked-Recruiter","Sun Jan 05 11:50:45 GMT 2025","passed","Sun Jan 05 11:50:45 GMT 2025","Create job","Jobs","",""
"","128","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Sun Jan 05 11:51:31 GMT 2025","failed","Sun Jan 05 11:51:32 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","124","delete job-Invalid ID","GetLinked-Recruiter","Sun Jan 05 11:50:57 GMT 2025","passed","Sun Jan 05 11:50:57 GMT 2025","delete_job","Jobs","",""
"","118","ExcelFileAnalysis","GetLinked-Recruiter","Sun Jan 05 11:51:09 GMT 2025","passed","Sun Jan 05 11:51:10 GMT 2025","Invitation","Assessment and interview","",""
"","99","update job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:37 GMT 2025","passed","Sun Jan 05 11:50:37 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","118","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Jan 05 11:51:24 GMT 2025","passed","Sun Jan 05 11:51:24 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","127","result by job application","GetLinked-Recruiter","Sun Jan 05 11:51:17 GMT 2025","passed","Sun Jan 05 11:51:17 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","97","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 05 11:51:22 GMT 2025","passed","Sun Jan 05 11:51:23 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","122","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Jan 05 11:51:37 GMT 2025","passed","Sun Jan 05 11:51:37 GMT 2025","acceptTeamInvite","Team members","",""
"","193","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Jan 05 11:50:55 GMT 2025","passed","Sun Jan 05 11:50:55 GMT 2025","fetch_job_applications","Jobs","",""
"","130","Create Question Pack","GetLinked-Recruiter","Sun Jan 05 11:51:19 GMT 2025","passed","Sun Jan 05 11:51:19 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","97","No auth - assessment detail","GetLinked-Recruiter","Sun Jan 05 11:51:12 GMT 2025","passed","Sun Jan 05 11:51:12 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","129","global_intern_detail_view","GetLinked-Recruiter","Sun Jan 05 11:51:32 GMT 2025","passed","Sun Jan 05 11:51:32 GMT 2025","global_intern_detail_view","Talent pool","",""
"","224","candidate answers","GetLinked-Recruiter","Sun Jan 05 11:51:16 GMT 2025","failed","Sun Jan 05 11:51:16 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","213","Empty fields - candidate answers","GetLinked-Recruiter","Sun Jan 05 11:51:16 GMT 2025","passed","Sun Jan 05 11:51:16 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","96","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Jan 05 11:50:58 GMT 2025","passed","Sun Jan 05 11:50:59 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","121","move parsed cv to a group","GetLinked-Recruiter","Sun Jan 05 11:51:00 GMT 2025","passed","Sun Jan 05 11:51:00 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","119","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Jan 05 11:51:26 GMT 2025","passed","Sun Jan 05 11:51:26 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","105","create company-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:31 GMT 2025","passed","Sun Jan 05 11:50:31 GMT 2025","Company > Create Company","Onboarding","",""
"","208","get comments on an applicant","GetLinked-Recruiter","Sun Jan 05 11:50:35 GMT 2025","passed","Sun Jan 05 11:50:35 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","120","create a personal company-Empty fields","GetLinked-Recruiter","Sun Jan 05 11:50:31 GMT 2025","passed","Sun Jan 05 11:50:31 GMT 2025","Company > Create personal company","Onboarding","",""
"","118","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Jan 05 11:51:34 GMT 2025","passed","Sun Jan 05 11:51:34 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","783","Invalid password - login","GetLinked-Recruiter","Sun Jan 05 11:50:26 GMT 2025","failed","Sun Jan 05 11:50:27 GMT 2025","Login","Onboarding","",""
"","93","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Jan 05 11:51:25 GMT 2025","passed","Sun Jan 05 11:51:25 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","127","filter jobs-Invalid status","GetLinked-Recruiter","Sun Jan 05 11:50:56 GMT 2025","passed","Sun Jan 05 11:50:56 GMT 2025","Filter jobs","Jobs","",""
"","98","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Jan 05 11:50:59 GMT 2025","passed","Sun Jan 05 11:50:59 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","381","Password complexity - register","GetLinked-Recruiter","Sun Jan 05 11:50:22 GMT 2025","passed","Sun Jan 05 11:50:22 GMT 2025","Register","Onboarding","",""
"","1108","Add question pack to section","GetLinked-Recruiter","Sun Jan 05 11:51:20 GMT 2025","passed","Sun Jan 05 11:51:21 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","119","Invalid middle name - update_account_details","GetLinked-Recruiter","Sun Jan 05 11:50:28 GMT 2025","passed","Sun Jan 05 11:50:28 GMT 2025","Update_account_details","Onboarding","",""
"","133","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Jan 05 11:50:42 GMT 2025","passed","Sun Jan 05 11:50:43 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","102","No auth - My questions","GetLinked-Recruiter","Sun Jan 05 11:51:12 GMT 2025","passed","Sun Jan 05 11:51:12 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","151","Create Question in Question Pack","GetLinked-Recruiter","Sun Jan 05 11:51:19 GMT 2025","passed","Sun Jan 05 11:51:19 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","123","Create HR-Empty field","GetLinked-Recruiter","Sun Jan 05 11:50:32 GMT 2025","passed","Sun Jan 05 11:50:32 GMT 2025","Recruiter","Onboarding","",""
"","127","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Jan 05 11:50:43 GMT 2025","passed","Sun Jan 05 11:50:43 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","151","get_single_detail_global_intern","GetLinked-Recruiter","Sun Jan 05 11:51:32 GMT 2025","passed","Sun Jan 05 11:51:32 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","121","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Jan 05 11:51:23 GMT 2025","passed","Sun Jan 05 11:51:23 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","106","create company-Invalid Token","GetLinked-Recruiter","Sun Jan 05 11:50:30 GMT 2025","passed","Sun Jan 05 11:50:31 GMT 2025","Company > Create Company","Onboarding","",""
"","131","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Jan 05 11:50:33 GMT 2025","passed","Sun Jan 05 11:50:33 GMT 2025","Recruiter","Onboarding","",""
"","1456","generate intro message","GetLinked-Recruiter","Sun Jan 05 11:51:05 GMT 2025","passed","Sun Jan 05 11:51:07 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","94","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Jan 05 11:51:38 GMT 2025","passed","Sun Jan 05 11:51:38 GMT 2025","getTeamMemberRole","Team members","",""
"","116","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Jan 05 11:51:37 GMT 2025","passed","Sun Jan 05 11:51:37 GMT 2025","acceptTeamInvite","Team members","",""
"","128","delete question in interview pack","GetLinked-Recruiter","Sun Jan 05 11:51:24 GMT 2025","passed","Sun Jan 05 11:51:24 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","120","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Jan 05 11:50:43 GMT 2025","passed","Sun Jan 05 11:50:43 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","122","update is seen","GetLinked-Recruiter","Sun Jan 05 11:50:57 GMT 2025","passed","Sun Jan 05 11:50:57 GMT 2025","updateIsSeen","Jobs","",""
"","97","No auth - My assessments","GetLinked-Recruiter","Sun Jan 05 11:51:10 GMT 2025","passed","Sun Jan 05 11:51:11 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","121","create interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 05 11:51:22 GMT 2025","passed","Sun Jan 05 11:51:22 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","118","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 05 11:50:58 GMT 2025","passed","Sun Jan 05 11:50:58 GMT 2025","Remove candidate","Candidates","",""
"","110","export filtered cvs","GetLinked-Recruiter","Sun Jan 05 11:51:00 GMT 2025","passed","Sun Jan 05 11:51:00 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","99","update stages-Invalid Token","GetLinked-Recruiter","Sun Jan 05 11:50:39 GMT 2025","passed","Sun Jan 05 11:50:39 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","126","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Jan 05 11:51:31 GMT 2025","passed","Sun Jan 05 11:51:31 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","122","Empty fields - post a comment","GetLinked-Recruiter","Sun Jan 05 11:51:15 GMT 2025","failed","Sun Jan 05 11:51:15 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","136","update stages-Empty fields","GetLinked-Recruiter","Sun Jan 05 11:50:39 GMT 2025","passed","Sun Jan 05 11:50:39 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","146","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Jan 05 11:51:04 GMT 2025","passed","Sun Jan 05 11:51:04 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","164","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Jan 05 11:50:33 GMT 2025","passed","Sun Jan 05 11:50:33 GMT 2025","Recruiter","Onboarding","",""
"","188","invite candidates viia invite document","GetLinked-Recruiter","Sun Jan 05 11:51:09 GMT 2025","passed","Sun Jan 05 11:51:09 GMT 2025","Invitation","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","126","create_job-Empty Fields","GetLinked-Recruiter","Sun Jan 05 11:50:45 GMT 2025","passed","Sun Jan 05 11:50:45 GMT 2025","Create job","Jobs","",""
"","149","retreive an assessment","GetLinked-Recruiter","Sun Jan 05 11:51:07 GMT 2025","passed","Sun Jan 05 11:51:07 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","101","resend otp -No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:30 GMT 2025","passed","Sun Jan 05 11:50:30 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","135","candidate result detail","GetLinked-Recruiter","Sun Jan 05 11:50:57 GMT 2025","passed","Sun Jan 05 11:50:58 GMT 2025","Candidate result detail","Candidates","",""
"","124","create group","GetLinked-Recruiter","Sun Jan 05 11:50:59 GMT 2025","failed","Sun Jan 05 11:50:59 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","123","delete job-Inexisting job","GetLinked-Recruiter","Sun Jan 05 11:50:57 GMT 2025","passed","Sun Jan 05 11:50:57 GMT 2025","delete_job","Jobs","",""
"","97","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:41 GMT 2025","passed","Sun Jan 05 11:50:41 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","111","deleteInterviewPack","GetLinked-Recruiter","Sun Jan 05 11:51:23 GMT 2025","passed","Sun Jan 05 11:51:23 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","97","getPermissions-noAuth","GetLinked-Recruiter","Sun Jan 05 11:51:38 GMT 2025","passed","Sun Jan 05 11:51:38 GMT 2025","getPermissions","Team members","",""
"","131","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Jan 05 11:50:24 GMT 2025","passed","Sun Jan 05 11:50:24 GMT 2025","resend _registration _OTP","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","99","create_job-Invalid Token","GetLinked-Recruiter","Sun Jan 05 11:50:45 GMT 2025","failed","Sun Jan 05 11:50:45 GMT 2025","Create job","Jobs","",""
"","249","export pipeline stage","GetLinked-Recruiter","Sun Jan 05 11:50:43 GMT 2025","passed","Sun Jan 05 11:50:44 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","97","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Jan 05 11:51:19 GMT 2025","passed","Sun Jan 05 11:51:19 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","130","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Jan 05 11:50:37 GMT 2025","passed","Sun Jan 05 11:50:37 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","21","talent_profile","GetLinked-Recruiter","Sun Jan 05 11:51:39 GMT 2025","broken","Sun Jan 05 11:51:39 GMT 2025","Talent Profile","Profile","",""
"","136","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Jan 05 11:51:04 GMT 2025","passed","Sun Jan 05 11:51:04 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","134","invite for interview from assessment","GetLinked-Recruiter","Sun Jan 05 11:51:27 GMT 2025","passed","Sun Jan 05 11:51:27 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","172","list interview packs","GetLinked-Recruiter","Sun Jan 05 11:51:22 GMT 2025","passed","Sun Jan 05 11:51:22 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","95","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Jan 05 11:51:25 GMT 2025","passed","Sun Jan 05 11:51:25 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","118","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Jan 05 11:51:29 GMT 2025","passed","Sun Jan 05 11:51:29 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","99","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Jan 05 11:51:32 GMT 2025","passed","Sun Jan 05 11:51:32 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","98","list interview packs-No Auth","GetLinked-Recruiter","Sun Jan 05 11:51:22 GMT 2025","passed","Sun Jan 05 11:51:22 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","96","No auth - Add question pack to section","GetLinked-Recruiter","Sun Jan 05 11:51:21 GMT 2025","passed","Sun Jan 05 11:51:21 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","135","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Jan 05 11:51:04 GMT 2025","passed","Sun Jan 05 11:51:04 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","123","getPermissions","GetLinked-Recruiter","Sun Jan 05 11:51:38 GMT 2025","passed","Sun Jan 05 11:51:38 GMT 2025","getPermissions","Team members","",""
"","118","verify_email-Empty fields","GetLinked-Recruiter","Sun Jan 05 11:50:29 GMT 2025","passed","Sun Jan 05 11:50:29 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","129","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Jan 05 11:51:36 GMT 2025","failed","Sun Jan 05 11:51:37 GMT 2025","inviteTeamMember","Team members","",""
"","124","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Jan 05 11:51:05 GMT 2025","passed","Sun Jan 05 11:51:05 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","96","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 05 11:51:39 GMT 2025","passed","Sun Jan 05 11:51:39 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","95","No auth - Edit question pack","GetLinked-Recruiter","Sun Jan 05 11:51:21 GMT 2025","passed","Sun Jan 05 11:51:22 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","139","update percentage match score","GetLinked-Recruiter","Sun Jan 05 11:50:42 GMT 2025","passed","Sun Jan 05 11:50:42 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","144","delete job","GetLinked-Recruiter","Sun Jan 05 11:50:57 GMT 2025","passed","Sun Jan 05 11:50:57 GMT 2025","delete_job","Jobs","",""
"","116","Mismatched password - change_password","GetLinked-Recruiter","Sun Jan 05 11:51:35 GMT 2025","passed","Sun Jan 05 11:51:35 GMT 2025","Change password","Profile","",""
"","126","list question pack questions","GetLinked-Recruiter","Sun Jan 05 11:51:21 GMT 2025","passed","Sun Jan 05 11:51:21 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","131","edit question in assessment","GetLinked-Recruiter","Sun Jan 05 11:51:08 GMT 2025","passed","Sun Jan 05 11:51:08 GMT 2025","Assessment","Assessment and interview","",""
"","97","profileDetails-No Auth","GetLinked-Recruiter","Sun Jan 05 11:51:34 GMT 2025","passed","Sun Jan 05 11:51:35 GMT 2025","profileDetails","Profile","",""
"","123","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Jan 05 11:50:34 GMT 2025","passed","Sun Jan 05 11:50:34 GMT 2025","Recruiter","Onboarding","",""
"","132","Invalid email - get result overview","GetLinked-Recruiter","Sun Jan 05 11:51:12 GMT 2025","failed","Sun Jan 05 11:51:13 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","130","Get Question Pack Details","GetLinked-Recruiter","Sun Jan 05 11:51:18 GMT 2025","passed","Sun Jan 05 11:51:19 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","123","remove section from assessment","GetLinked-Recruiter","Sun Jan 05 11:51:07 GMT 2025","passed","Sun Jan 05 11:51:07 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","129","Empty fields - get result overview","GetLinked-Recruiter","Sun Jan 05 11:51:12 GMT 2025","passed","Sun Jan 05 11:51:12 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","97","No auth - edit question in pack","GetLinked-Recruiter","Sun Jan 05 11:51:21 GMT 2025","passed","Sun Jan 05 11:51:21 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","117","Delete question from section","GetLinked-Recruiter","Sun Jan 05 11:51:07 GMT 2025","passed","Sun Jan 05 11:51:07 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","98","Mismatched password - password_reset","GetLinked-Recruiter","Sun Jan 05 11:50:28 GMT 2025","passed","Sun Jan 05 11:50:28 GMT 2025","Password Reset","Onboarding","",""
"","97","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Jan 05 11:50:54 GMT 2025","passed","Sun Jan 05 11:50:54 GMT 2025","Fetch jobs","Jobs","",""
"","101","Forgot_password","GetLinked-Recruiter","Sun Jan 05 11:50:27 GMT 2025","passed","Sun Jan 05 11:50:27 GMT 2025","Forgot password","Onboarding","",""
"","192","edit section in assessment","GetLinked-Recruiter","Sun Jan 05 11:51:03 GMT 2025","passed","Sun Jan 05 11:51:03 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","95","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Jan 05 11:51:38 GMT 2025","passed","Sun Jan 05 11:51:38 GMT 2025","updateRolePermission","Team members","",""
"","108","No token - refresh token","GetLinked-Recruiter","Sun Jan 05 11:50:29 GMT 2025","passed","Sun Jan 05 11:50:29 GMT 2025","Refresh token","Onboarding","",""
"","121","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Jan 05 11:50:41 GMT 2025","passed","Sun Jan 05 11:50:42 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","655","candidate answer","GetLinked-Recruiter","Sun Jan 05 11:51:28 GMT 2025","passed","Sun Jan 05 11:51:29 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","127","edit comment","GetLinked-Recruiter","Sun Jan 05 11:51:15 GMT 2025","passed","Sun Jan 05 11:51:15 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","122","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Jan 05 11:51:27 GMT 2025","passed","Sun Jan 05 11:51:27 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","237","Job pipeline invitation","GetLinked-Recruiter","Sun Jan 05 11:51:10 GMT 2025","passed","Sun Jan 05 11:51:10 GMT 2025","Invitation","Assessment and interview","",""
"","98","create group-invalidEmail","GetLinked-Recruiter","Sun Jan 05 11:50:59 GMT 2025","passed","Sun Jan 05 11:50:59 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","148","fetch groups","GetLinked-Recruiter","Sun Jan 05 11:50:58 GMT 2025","passed","Sun Jan 05 11:50:58 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","97","No auth - list question pack questions","GetLinked-Recruiter","Sun Jan 05 11:51:21 GMT 2025","passed","Sun Jan 05 11:51:21 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","124","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Jan 05 11:51:39 GMT 2025","passed","Sun Jan 05 11:51:39 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","233","inviteTeamMember","GetLinked-Recruiter","Sun Jan 05 11:51:36 GMT 2025","passed","Sun Jan 05 11:51:36 GMT 2025","inviteTeamMember","Team members","",""
"","105","No auth - export assessment report","GetLinked-Recruiter","Sun Jan 05 11:51:15 GMT 2025","passed","Sun Jan 05 11:51:15 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
