"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","No auth - post a comment","GetLinked-Recruiter","Sat Dec 21 10:20:51 GMT 2024","passed","Sat Dec 21 10:20:51 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","116","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sat Dec 21 10:20:35 GMT 2024","passed","Sat Dec 21 10:20:35 GMT 2024","Remove candidate","Candidates","",""
"","134","Invalid Recipient - verify_account","GetLinked-Recruiter","Sat Dec 21 10:20:01 GMT 2024","failed","Sat Dec 21 10:20:01 GMT 2024","Verify account","Onboarding","",""
"","136","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sat Dec 21 10:20:59 GMT 2024","passed","Sat Dec 21 10:20:59 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","118","verify_account","GetLinked-Recruiter","Sat Dec 21 10:20:01 GMT 2024","failed","Sat Dec 21 10:20:01 GMT 2024","Verify account","Onboarding","",""
"","123","CreateAssessment-Empty Field","GetLinked-Recruiter","Sat Dec 21 10:20:39 GMT 2024","passed","Sat Dec 21 10:20:39 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","127","Create HR-Valid details","GetLinked-Recruiter","Sat Dec 21 10:20:10 GMT 2024","passed","Sat Dec 21 10:20:11 GMT 2024","Recruiter","Onboarding","",""
"","167","inviteFromJobPipeline","GetLinked-Recruiter","Sat Dec 21 10:21:04 GMT 2024","passed","Sat Dec 21 10:21:04 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","121","create company-Empty fields","GetLinked-Recruiter","Sat Dec 21 10:20:09 GMT 2024","passed","Sat Dec 21 10:20:09 GMT 2024","Company > Create Company","Onboarding","",""
"","195","add question","GetLinked-Recruiter","Sat Dec 21 10:20:42 GMT 2024","passed","Sat Dec 21 10:20:42 GMT 2024","Assessment > Add Question","Assessment and interview","",""
"","136","fetch filtered group with no pagination","GetLinked-Recruiter","Sat Dec 21 10:20:36 GMT 2024","passed","Sat Dec 21 10:20:36 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","94","Fetch recruiters - No token","GetLinked-Recruiter","Sat Dec 21 10:20:12 GMT 2024","passed","Sat Dec 21 10:20:12 GMT 2024","Recruiter","Onboarding","",""
"","115","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sat Dec 21 10:21:16 GMT 2024","passed","Sat Dec 21 10:21:17 GMT 2024","acceptTeamInvite","Team members","",""
"","121","re arrange job pipeline","GetLinked-Recruiter","Sat Dec 21 10:20:18 GMT 2024","passed","Sat Dec 21 10:20:18 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","143","mark interview as started-Invite ID","GetLinked-Recruiter","Sat Dec 21 10:21:07 GMT 2024","passed","Sat Dec 21 10:21:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","118","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sat Dec 21 10:21:13 GMT 2024","passed","Sat Dec 21 10:21:13 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","132","verify_email-Invalid Email","GetLinked-Recruiter","Sat Dec 21 10:20:08 GMT 2024","passed","Sat Dec 21 10:20:08 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","155","edit section in assessment","GetLinked-Recruiter","Sat Dec 21 10:20:38 GMT 2024","passed","Sat Dec 21 10:20:39 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","125","Recruiter - Valid ID","GetLinked-Recruiter","Sat Dec 21 10:20:12 GMT 2024","passed","Sat Dec 21 10:20:12 GMT 2024","Recruiter","Onboarding","",""
"","135","update percentage match score","GetLinked-Recruiter","Sat Dec 21 10:20:20 GMT 2024","passed","Sat Dec 21 10:20:20 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","263","invite external","GetLinked-Recruiter","Sat Dec 21 10:21:04 GMT 2024","passed","Sat Dec 21 10:21:04 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","91","No auth - export candidate result","GetLinked-Recruiter","Sat Dec 21 10:20:49 GMT 2024","passed","Sat Dec 21 10:20:49 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","93","No auth - List Question Packs","GetLinked-Recruiter","Sat Dec 21 10:20:54 GMT 2024","passed","Sat Dec 21 10:20:54 GMT 2024","Question Pack > List Question Packs","Assessment and interview","",""
"","97","create a personal company-Invalid Token","GetLinked-Recruiter","Sat Dec 21 10:20:10 GMT 2024","passed","Sat Dec 21 10:20:10 GMT 2024","Company > Create personal company","Onboarding","",""
"","89","export filtered cvs-emptyFields","GetLinked-Recruiter","Sat Dec 21 10:20:37 GMT 2024","passed","Sat Dec 21 10:20:37 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","116","edit comment-Empty fields","GetLinked-Recruiter","Sat Dec 21 10:20:14 GMT 2024","passed","Sat Dec 21 10:20:14 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","94","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sat Dec 21 10:20:36 GMT 2024","passed","Sat Dec 21 10:20:36 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","151","UpdateTeamMemberRole","GetLinked-Recruiter","Sat Dec 21 10:21:18 GMT 2024","passed","Sat Dec 21 10:21:19 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","116","mark interview as started-No Auth","GetLinked-Recruiter","Sat Dec 21 10:21:07 GMT 2024","passed","Sat Dec 21 10:21:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","96","Recruiter-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:12 GMT 2024","passed","Sat Dec 21 10:20:12 GMT 2024","Recruiter","Onboarding","",""
"","124","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sat Dec 21 10:20:17 GMT 2024","passed","Sat Dec 21 10:20:17 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","123","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sat Dec 21 10:21:00 GMT 2024","passed","Sat Dec 21 10:21:00 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","129","mark interview as started-Already accepted invite","GetLinked-Recruiter","Sat Dec 21 10:21:07 GMT 2024","passed","Sat Dec 21 10:21:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","140","CreateAssessment-ID Validation","GetLinked-Recruiter","Sat Dec 21 10:20:39 GMT 2024","passed","Sat Dec 21 10:20:39 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","221","get comments on an applicant","GetLinked-Recruiter","Sat Dec 21 10:20:13 GMT 2024","passed","Sat Dec 21 10:20:14 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","111","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sat Dec 21 10:20:20 GMT 2024","passed","Sat Dec 21 10:20:20 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","110","Empty fields - change_password","GetLinked-Recruiter","Sat Dec 21 10:21:14 GMT 2024","passed","Sat Dec 21 10:21:14 GMT 2024","Change password","Profile","",""
"","131","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sat Dec 21 10:21:01 GMT 2024","passed","Sat Dec 21 10:21:01 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","120","verify_email","GetLinked-Recruiter","Sat Dec 21 10:20:08 GMT 2024","passed","Sat Dec 21 10:20:08 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","94","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:21 GMT 2024","passed","Sat Dec 21 10:20:22 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","114","Invalid email - get result overview","GetLinked-Recruiter","Sat Dec 21 10:20:49 GMT 2024","failed","Sat Dec 21 10:20:49 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","93","job pipeline details-Invalid Token","GetLinked-Recruiter","Sat Dec 21 10:20:16 GMT 2024","failed","Sat Dec 21 10:20:16 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","1077","Invalid password - login","GetLinked-Recruiter","Sat Dec 21 10:20:04 GMT 2024","failed","Sat Dec 21 10:20:05 GMT 2024","Login","Onboarding","",""
"","112","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sat Dec 21 10:20:33 GMT 2024","passed","Sat Dec 21 10:20:33 GMT 2024","track_job_view","Jobs","",""
"","128","update stages-Empty fields","GetLinked-Recruiter","Sat Dec 21 10:20:18 GMT 2024","passed","Sat Dec 21 10:20:18 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","1257","talent_request","GetLinked-Recruiter","Sat Dec 21 10:21:12 GMT 2024","passed","Sat Dec 21 10:21:13 GMT 2024","talent_request","Talent pool","",""
"","158","job pipeline details","GetLinked-Recruiter","Sat Dec 21 10:20:16 GMT 2024","passed","Sat Dec 21 10:20:16 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
