"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","create question in question pack","GetLinked-Recruiter","Sun Nov 24 10:28:07 GMT 2024","passed","Sun Nov 24 10:28:07 GMT 2024","Assessment","Assessment as a service","",""
"","65","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:23 GMT 2024","failed","Sun Nov 24 10:28:23 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","93","updateCompanyProfile","GetLinked-Recruiter","Sun Nov 24 10:28:37 GMT 2024","passed","Sun Nov 24 10:28:38 GMT 2024","updateCompanyProfile","profile","",""
"","203","Add question pack to section","GetLinked-Recruiter","Sun Nov 24 10:28:20 GMT 2024","passed","Sun Nov 24 10:28:21 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","101","mark interview as started-Already accepted invite","GetLinked-Recruiter","Sun Nov 24 10:28:27 GMT 2024","passed","Sun Nov 24 10:28:27 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","80","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Nov 24 10:28:23 GMT 2024","passed","Sun Nov 24 10:28:23 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","90","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Nov 24 10:28:34 GMT 2024","passed","Sun Nov 24 10:28:34 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","96","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Nov 24 10:27:45 GMT 2024","passed","Sun Nov 24 10:27:45 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","97","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 10:28:29 GMT 2024","passed","Sun Nov 24 10:28:29 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","68","Recruiter-No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:42 GMT 2024","passed","Sun Nov 24 10:27:42 GMT 2024","Recruiter","AUTHENTICATION","",""
"","91","mark as started","GetLinked-Recruiter","Sun Nov 24 10:28:08 GMT 2024","passed","Sun Nov 24 10:28:09 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","82","edit comment-Invalid ID","GetLinked-Recruiter","Sun Nov 24 10:27:44 GMT 2024","passed","Sun Nov 24 10:27:44 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","61","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:49 GMT 2024","passed","Sun Nov 24 10:27:49 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","101","update_account_details","GetLinked-Recruiter","Sun Nov 24 10:27:37 GMT 2024","failed","Sun Nov 24 10:27:37 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","129","get result overview","GetLinked-Recruiter","Sun Nov 24 10:28:12 GMT 2024","failed","Sun Nov 24 10:28:12 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","79","Mismatched password - change_password","GetLinked-Recruiter","Sun Nov 24 10:28:35 GMT 2024","passed","Sun Nov 24 10:28:35 GMT 2024","Change password","profile","",""
"","88","re arrange job pipeline","GetLinked-Recruiter","Sun Nov 24 10:27:47 GMT 2024","passed","Sun Nov 24 10:27:47 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","63","No auth - get comments on a result","GetLinked-Recruiter","Sun Nov 24 10:28:17 GMT 2024","passed","Sun Nov 24 10:28:17 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","142","acceptTeamInvite","GetLinked-Recruiter","Sun Nov 24 10:28:38 GMT 2024","failed","Sun Nov 24 10:28:38 GMT 2024","acceptTeamInvite","teamMember","",""
"","65","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Nov 24 10:27:55 GMT 2024","passed","Sun Nov 24 10:27:55 GMT 2024","Generate role& responsibilities","Job","",""
"","77","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Nov 24 10:28:00 GMT 2024","passed","Sun Nov 24 10:28:01 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","68","resend otp -No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:39 GMT 2024","passed","Sun Nov 24 10:27:39 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","63","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Nov 24 10:27:45 GMT 2024","passed","Sun Nov 24 10:27:45 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","123","job pipeline details","GetLinked-Recruiter","Sun Nov 24 10:27:45 GMT 2024","passed","Sun Nov 24 10:27:45 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","167","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Nov 24 10:27:41 GMT 2024","passed","Sun Nov 24 10:27:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","112","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Nov 24 10:28:39 GMT 2024","failed","Sun Nov 24 10:28:40 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","73","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Nov 24 10:27:35 GMT 2024","passed","Sun Nov 24 10:27:36 GMT 2024","Forgot password","AUTHENTICATION","",""
"","84","Accept team invitation-Empty field","GetLinked-Recruiter","Sun Nov 24 10:27:43 GMT 2024","passed","Sun Nov 24 10:27:43 GMT 2024","Recruiter","AUTHENTICATION","",""
"","63","track_job_view -Invalid token","GetLinked-Recruiter","Sun Nov 24 10:27:59 GMT 2024","passed","Sun Nov 24 10:27:59 GMT 2024","track_job_view","Job","",""
"","82","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Nov 24 10:28:22 GMT 2024","passed","Sun Nov 24 10:28:22 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","82","deleteInterviewPack","GetLinked-Recruiter","Sun Nov 24 10:28:22 GMT 2024","passed","Sun Nov 24 10:28:22 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","83","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Nov 24 10:28:25 GMT 2024","passed","Sun Nov 24 10:28:25 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","80","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 24 10:28:22 GMT 2024","passed","Sun Nov 24 10:28:22 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","84","edit comment","GetLinked-Recruiter","Sun Nov 24 10:28:17 GMT 2024","failed","Sun Nov 24 10:28:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","84","delete question in interview pack","GetLinked-Recruiter","Sun Nov 24 10:28:23 GMT 2024","passed","Sun Nov 24 10:28:23 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","68","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 24 10:27:46 GMT 2024","passed","Sun Nov 24 10:27:46 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","91","fetch cv group data","GetLinked-Recruiter","Sun Nov 24 10:28:01 GMT 2024","passed","Sun Nov 24 10:28:01 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","94","create a personal company-Existing Company","GetLinked-Recruiter","Sun Nov 24 10:27:40 GMT 2024","failed","Sun Nov 24 10:27:40 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","93","resend otp","GetLinked-Recruiter","Sun Nov 24 10:27:39 GMT 2024","failed","Sun Nov 24 10:27:39 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","83","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Nov 24 10:27:48 GMT 2024","passed","Sun Nov 24 10:27:48 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","84","remove job applicant from pipeline","GetLinked-Recruiter","Sun Nov 24 10:27:48 GMT 2024","passed","Sun Nov 24 10:27:48 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","483","NIN_Verification","GetLinked-Recruiter","Sun Nov 24 10:28:12 GMT 2024","passed","Sun Nov 24 10:28:12 GMT 2024","Proctoring","Assessment as a service","",""
"","62","Mismatched password - password_reset","GetLinked-Recruiter","Sun Nov 24 10:27:37 GMT 2024","passed","Sun Nov 24 10:27:37 GMT 2024","Password Reset","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","125","Create HR-Empty company code","GetLinked-Recruiter","Sun Nov 24 10:27:41 GMT 2024","failed","Sun Nov 24 10:27:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","120","listTeam","GetLinked-Recruiter","Sun Nov 24 10:28:38 GMT 2024","passed","Sun Nov 24 10:28:38 GMT 2024","listTeam","teamMember","",""
"","125","proctoring report","GetLinked-Recruiter","Sun Nov 24 10:28:11 GMT 2024","passed","Sun Nov 24 10:28:11 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
