"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Jan 01 18:38:29 GMT 2025","passed","Wed Jan 01 18:38:29 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","93","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:27 GMT 2025","passed","Wed Jan 01 18:38:27 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","94","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Jan 01 18:38:22 GMT 2025","passed","Wed Jan 01 18:38:22 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","144","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Jan 01 18:38:07 GMT 2025","passed","Wed Jan 01 18:38:07 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","96","update percentage match score-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:48 GMT 2025","passed","Wed Jan 01 18:37:48 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","125","profileDetails","GetLinked-Recruiter","Wed Jan 01 18:38:41 GMT 2025","passed","Wed Jan 01 18:38:42 GMT 2025","profileDetails","Profile","",""
"","121","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Wed Jan 01 18:37:43 GMT 2025","passed","Wed Jan 01 18:37:44 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","94","No auth - list question pack questions","GetLinked-Recruiter","Wed Jan 01 18:38:25 GMT 2025","passed","Wed Jan 01 18:38:25 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","143","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Jan 01 18:38:46 GMT 2025","passed","Wed Jan 01 18:38:46 GMT 2025","updateRolePermission","Team members","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","127","job update-Empty fileds","GetLinked-Recruiter","Wed Jan 01 18:37:51 GMT 2025","passed","Wed Jan 01 18:37:51 GMT 2025","Update job","Jobs","",""
"","113","ninVerification","GetLinked-Recruiter","Wed Jan 01 18:38:34 GMT 2025","passed","Wed Jan 01 18:38:34 GMT 2025","Video Interview > ninVerification","Assessment and interview","",""
"","122","Invalid email - export candidate result","GetLinked-Recruiter","Wed Jan 01 18:38:16 GMT 2025","passed","Wed Jan 01 18:38:17 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","112","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Wed Jan 01 18:38:08 GMT 2025","failed","Wed Jan 01 18:38:08 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","121","ID verification-No Auth","GetLinked-Recruiter","Wed Jan 01 18:38:34 GMT 2025","passed","Wed Jan 01 18:38:34 GMT 2025","Video Interview > ID Verification","Assessment and interview","",""
"","95","No auth - Add question pack to section","GetLinked-Recruiter","Wed Jan 01 18:38:24 GMT 2025","passed","Wed Jan 01 18:38:25 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","112","retrieve question","GetLinked-Recruiter","Wed Jan 01 18:38:11 GMT 2025","passed","Wed Jan 01 18:38:11 GMT 2025","Question","Assessment and interview","",""
"","160","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Wed Jan 01 18:38:08 GMT 2025","passed","Wed Jan 01 18:38:08 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","121","submitFeedback","GetLinked-Recruiter","Wed Jan 01 18:38:36 GMT 2025","passed","Wed Jan 01 18:38:36 GMT 2025","Feedback","Assessment and interview","",""
"","1066","Add question pack to section","GetLinked-Recruiter","Wed Jan 01 18:38:23 GMT 2025","passed","Wed Jan 01 18:38:24 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","115","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Wed Jan 01 18:38:32 GMT 2025","passed","Wed Jan 01 18:38:32 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","102","Empty fields - password_reset","GetLinked-Recruiter","Wed Jan 01 18:37:33 GMT 2025","passed","Wed Jan 01 18:37:33 GMT 2025","Password Reset","Onboarding","",""
"","131","delete assessment interview","GetLinked-Recruiter","Wed Jan 01 18:38:30 GMT 2025","passed","Wed Jan 01 18:38:30 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","133","verify_email-Invalid Email","GetLinked-Recruiter","Wed Jan 01 18:37:34 GMT 2025","passed","Wed Jan 01 18:37:35 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","122","get test recommendations","GetLinked-Recruiter","Wed Jan 01 18:38:08 GMT 2025","passed","Wed Jan 01 18:38:08 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","96","No auth - List Question Packs","GetLinked-Recruiter","Wed Jan 01 18:38:22 GMT 2025","passed","Wed Jan 01 18:38:22 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","118","fetch filtered group","GetLinked-Recruiter","Wed Jan 01 18:38:03 GMT 2025","passed","Wed Jan 01 18:38:03 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","118","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Jan 01 18:37:48 GMT 2025","failed","Wed Jan 01 18:37:49 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","140","candidate result detail","GetLinked-Recruiter","Wed Jan 01 18:38:01 GMT 2025","passed","Wed Jan 01 18:38:02 GMT 2025","Candidate result detail","Candidates","",""
"","130","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Jan 01 18:38:31 GMT 2025","passed","Wed Jan 01 18:38:31 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","96","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Wed Jan 01 18:38:39 GMT 2025","passed","Wed Jan 01 18:38:39 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","114","deleteInterviewPack","GetLinked-Recruiter","Wed Jan 01 18:38:26 GMT 2025","passed","Wed Jan 01 18:38:26 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","1007","add section to assessment","GetLinked-Recruiter","Wed Jan 01 18:38:05 GMT 2025","passed","Wed Jan 01 18:38:06 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","93","No auth - result by job application","GetLinked-Recruiter","Wed Jan 01 18:38:20 GMT 2025","passed","Wed Jan 01 18:38:20 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","113","delete a pipeline stage","GetLinked-Recruiter","Wed Jan 01 18:37:45 GMT 2025","passed","Wed Jan 01 18:37:45 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","119","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Jan 01 18:37:45 GMT 2025","passed","Wed Jan 01 18:37:45 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","114","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Jan 01 18:37:45 GMT 2025","passed","Wed Jan 01 18:37:45 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","118","update stages-Empty fields","GetLinked-Recruiter","Wed Jan 01 18:37:44 GMT 2025","passed","Wed Jan 01 18:37:44 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","125","edit question in interview pack","GetLinked-Recruiter","Wed Jan 01 18:38:27 GMT 2025","passed","Wed Jan 01 18:38:27 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","130","create_job-Invalid job type","GetLinked-Recruiter","Wed Jan 01 18:37:50 GMT 2025","passed","Wed Jan 01 18:37:50 GMT 2025","Create job","Jobs","",""
"","1448","export assessment report","GetLinked-Recruiter","Wed Jan 01 18:38:17 GMT 2025","passed","Wed Jan 01 18:38:18 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","124","Upload Bulk Questions","GetLinked-Recruiter","Wed Jan 01 18:38:23 GMT 2025","failed","Wed Jan 01 18:38:23 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","119","create a personal company-Existing Company","GetLinked-Recruiter","Wed Jan 01 18:37:36 GMT 2025","failed","Wed Jan 01 18:37:37 GMT 2025","Company > Create personal company","Onboarding","",""
"","136","candidate_job_application_progression","GetLinked-Recruiter","Wed Jan 01 18:37:47 GMT 2025","passed","Wed Jan 01 18:37:47 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","95","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Jan 01 18:37:48 GMT 2025","passed","Wed Jan 01 18:37:48 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
