"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Jan 26 10:46:34 GMT 2025","passed","Sun Jan 26 10:46:34 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","44","Password complexity - password_reset","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Password Reset","Onboarding","",""
"","43","bulk update-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","64","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Jan 26 10:46:00 GMT 2025","passed","Sun Jan 26 10:46:00 GMT 2025","Verify account","Onboarding","",""
"","64","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Jan 26 10:46:18 GMT 2025","passed","Sun Jan 26 10:46:18 GMT 2025","get job details","Jobs","",""
"","103","fetch my job pipelines","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","40","No auth - candidate result detail","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","passed","Sun Jan 26 10:46:19 GMT 2025","Candidate result detail","Candidates","",""
"","64","pagination - candidate result","GetLinked-Recruiter","Sun Jan 26 10:46:35 GMT 2025","passed","Sun Jan 26 10:46:35 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","58","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","passed","Sun Jan 26 10:46:38 GMT 2025","acceptTeamInvite","Team members","",""
"","79","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Jan 26 10:46:40 GMT 2025","passed","Sun Jan 26 10:46:40 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","59","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","Recruiter","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","65","create_job-Invalid job type","GetLinked-Recruiter","Sun Jan 26 10:46:11 GMT 2025","passed","Sun Jan 26 10:46:12 GMT 2025","Create job","Jobs","",""
"","55","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","43","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Jan 26 10:46:39 GMT 2025","passed","Sun Jan 26 10:46:39 GMT 2025","updateRolePermission","Team members","",""
"","40","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:35 GMT 2025","passed","Sun Jan 26 10:46:35 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","52","delete a comment","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","190","My assessments","GetLinked-Recruiter","Sun Jan 26 10:46:25 GMT 2025","passed","Sun Jan 26 10:46:25 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","41","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","53","filter values","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:21 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","65","create interview pack","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","46","create company-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:46:04 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > Create Company","Onboarding","",""
"","60","verify_account","GetLinked-Recruiter","Sun Jan 26 10:46:00 GMT 2025","passed","Sun Jan 26 10:46:00 GMT 2025","Verify account","Onboarding","",""
"","42","create interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","59","delete job-No ID","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","passed","Sun Jan 26 10:46:19 GMT 2025","delete_job","Jobs","",""
"","55","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Jan 26 10:46:35 GMT 2025","passed","Sun Jan 26 10:46:35 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","75","create a custom job pipeline","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","44","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Sun Jan 26 10:46:17 GMT 2025","passed","Sun Jan 26 10:46:17 GMT 2025","fetch_talent_job_application","Jobs","",""
"","60","profileDetails","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","profileDetails","Profile","",""
"","61","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Jan 26 10:46:40 GMT 2025","passed","Sun Jan 26 10:46:40 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","51","fetch cv group data","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","42","profileDetails-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","profileDetails","Profile","",""
"","60","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Jan 26 10:46:11 GMT 2025","passed","Sun Jan 26 10:46:11 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","74","create question in question pack","GetLinked-Recruiter","Sun Jan 26 10:46:24 GMT 2025","passed","Sun Jan 26 10:46:24 GMT 2025","Assessment","Assessment and interview","",""
"","59","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","passed","Sun Jan 26 10:46:19 GMT 2025","Remove candidate","Candidates","",""
"","57","invite external-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:46:34 GMT 2025","passed","Sun Jan 26 10:46:34 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","41","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","42","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","41","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","593","register","GetLinked-Recruiter","Sun Jan 26 10:45:59 GMT 2025","passed","Sun Jan 26 10:45:59 GMT 2025","Register","Onboarding","",""
"","63","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","60","re arrange job pipeline","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","61","update stages-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","80","bulk update","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","63","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","passed","Sun Jan 26 10:46:38 GMT 2025","inviteTeamMember","Team members","",""
"","42","No auth - Create Question Pack","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","passed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","77","job update-Empty fileds","GetLinked-Recruiter","Sun Jan 26 10:46:12 GMT 2025","passed","Sun Jan 26 10:46:12 GMT 2025","Update job","Jobs","",""
"","43","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Jan 26 10:46:39 GMT 2025","passed","Sun Jan 26 10:46:39 GMT 2025","getTeamMemberRole","Team members","",""
"","61","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","42","No auth - Edit question pack","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","148","recalculate matching score","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","43","create group-invalidEmail","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","59","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","passed","Sun Jan 26 10:46:38 GMT 2025","acceptTeamInvite","Team members","",""
"","61","verify_email","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:04 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","44","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:46:16 GMT 2025","passed","Sun Jan 26 10:46:16 GMT 2025","Generate role& responsibilities","Jobs","",""
"","64","Empty fields - post a comment","GetLinked-Recruiter","Sun Jan 26 10:46:28 GMT 2025","failed","Sun Jan 26 10:46:28 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","58","edit comment-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","41","No Auth - change_password","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","Change password","Profile","",""
"","58","check_user_status","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","check_user_status","Talent pool","",""
"","77","updateRolePermissions","GetLinked-Recruiter","Sun Jan 26 10:46:39 GMT 2025","passed","Sun Jan 26 10:46:39 GMT 2025","updateRolePermission","Team members","",""
"","65","Delete Question in Pack","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","passed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","64","list question pack questions","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","passed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","56","Success - change_password","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:38 GMT 2025","Change password","Profile","",""
"","58","email_check","GetLinked-Recruiter","Sun Jan 26 10:46:36 GMT 2025","passed","Sun Jan 26 10:46:36 GMT 2025","email_check","Talent pool","",""
"","174","resend registration otp","GetLinked-Recruiter","Sun Jan 26 10:46:00 GMT 2025","passed","Sun Jan 26 10:46:00 GMT 2025","resend _registration _OTP","Onboarding","",""
"","43","post a comment-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","63","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","40","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","65","edit comment","GetLinked-Recruiter","Sun Jan 26 10:46:28 GMT 2025","passed","Sun Jan 26 10:46:28 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","62","delete assessment interview","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","56","delete a pipeline stage","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","67","getPermissions","GetLinked-Recruiter","Sun Jan 26 10:46:39 GMT 2025","passed","Sun Jan 26 10:46:39 GMT 2025","getPermissions","Team members","",""
"","48","Empty fields - verify_account","GetLinked-Recruiter","Sun Jan 26 10:46:00 GMT 2025","passed","Sun Jan 26 10:46:00 GMT 2025","Verify account","Onboarding","",""
"","77","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Jan 26 10:46:21 GMT 2025","passed","Sun Jan 26 10:46:21 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","50","Fetch recruiters - No token","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","Recruiter","Onboarding","",""
"","58","add selected questions","GetLinked-Recruiter","Sun Jan 26 10:46:24 GMT 2025","passed","Sun Jan 26 10:46:24 GMT 2025","Assessment","Assessment and interview","",""
"","57","resendInvite","GetLinked-Recruiter","Sun Jan 26 10:46:25 GMT 2025","passed","Sun Jan 26 10:46:25 GMT 2025","Invitation","Assessment and interview","",""
"","61","bulk update-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","58","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Jan 26 10:46:36 GMT 2025","passed","Sun Jan 26 10:46:36 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","42","No auth - edit question in pack","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","42","edit comment-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","65","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Jan 26 10:46:22 GMT 2025","passed","Sun Jan 26 10:46:22 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","44","delete pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","60","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","111","remove candidate","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","failed","Sun Jan 26 10:46:19 GMT 2025","Remove candidate","Candidates","",""
"","59","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","passed","Sun Jan 26 10:46:38 GMT 2025","acceptTeamInvite","Team members","",""
"","66","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","59","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","44","update stages-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","62","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","67","Get Question Pack Details","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","passed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","59","Empty fields - talent_request","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","talent_request","Talent pool","",""
"","69","updateCompanyProfile","GetLinked-Recruiter","Sun Jan 26 10:46:38 GMT 2025","passed","Sun Jan 26 10:46:38 GMT 2025","updateCompanyProfile","Profile","",""
"","46","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Sun Jan 26 10:46:17 GMT 2025","passed","Sun Jan 26 10:46:17 GMT 2025","fetch_talent_job_application","Jobs","",""
"","78","candidate_job_application_progression","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","42","list interview packs-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:31 GMT 2025","passed","Sun Jan 26 10:46:31 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","42","fetch industries","GetLinked-Recruiter","Sun Jan 26 10:46:16 GMT 2025","passed","Sun Jan 26 10:46:16 GMT 2025","Fetch Industries","Jobs","",""
"","65","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Jan 26 10:46:39 GMT 2025","passed","Sun Jan 26 10:46:39 GMT 2025","updateRolePermission","Team members","",""
"","92","list all assessment interviews","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","57","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Password Reset","Onboarding","",""
"","58","get comments on a result","GetLinked-Recruiter","Sun Jan 26 10:46:28 GMT 2025","failed","Sun Jan 26 10:46:28 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","681","talent_request","GetLinked-Recruiter","Sun Jan 26 10:46:36 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","talent_request","Talent pool","",""
"","44","track_job_view -Invalid token","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","passed","Sun Jan 26 10:46:19 GMT 2025","track_job_view","Jobs","",""
"","60","result by job application","GetLinked-Recruiter","Sun Jan 26 10:46:29 GMT 2025","passed","Sun Jan 26 10:46:29 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","47","non_talent_job_list","GetLinked-Recruiter","Sun Jan 26 10:46:17 GMT 2025","passed","Sun Jan 26 10:46:17 GMT 2025","Non_talent _job_list","Jobs","",""
"","59","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Jan 26 10:46:10 GMT 2025","passed","Sun Jan 26 10:46:10 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","66","invite for interview from assessment","GetLinked-Recruiter","Sun Jan 26 10:46:33 GMT 2025","passed","Sun Jan 26 10:46:33 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","87","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:05 GMT 2025","passed","Sun Jan 26 10:46:05 GMT 2025","Company > Get all companies","Onboarding","",""
"","43","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Jan 26 10:46:30 GMT 2025","passed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","1275","fetch jobs","GetLinked-Recruiter","Sun Jan 26 10:46:16 GMT 2025","passed","Sun Jan 26 10:46:17 GMT 2025","Fetch jobs","Jobs","",""
"","56","retrieve question","GetLinked-Recruiter","Sun Jan 26 10:46:24 GMT 2025","passed","Sun Jan 26 10:46:24 GMT 2025","Question","Assessment and interview","",""
"","126","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Jan 26 10:46:17 GMT 2025","passed","Sun Jan 26 10:46:17 GMT 2025","fetch_job_applications","Jobs","",""
"","61","delete job-Inexisting job","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","passed","Sun Jan 26 10:46:19 GMT 2025","delete_job","Jobs","",""
"","59","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Jan 26 10:46:22 GMT 2025","passed","Sun Jan 26 10:46:22 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","60","job update-No ID","GetLinked-Recruiter","Sun Jan 26 10:46:12 GMT 2025","failed","Sun Jan 26 10:46:12 GMT 2025","Update job","Jobs","",""
"","46","Invalid email - password_reset","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Password Reset","Onboarding","",""
"","42","job pipeline details-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:08 GMT 2025","passed","Sun Jan 26 10:46:08 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","64","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Jan 26 10:46:40 GMT 2025","passed","Sun Jan 26 10:46:40 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","42","No auth - delete a comment","GetLinked-Recruiter","Sun Jan 26 10:46:28 GMT 2025","passed","Sun Jan 26 10:46:28 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","119","No candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 26 10:46:19 GMT 2025","failed","Sun Jan 26 10:46:19 GMT 2025","Remove candidate","Candidates","",""
"","59","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Jan 26 10:46:06 GMT 2025","passed","Sun Jan 26 10:46:06 GMT 2025","Recruiter","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","66","Create HR-Empty company code","GetLinked-Recruiter","Sun Jan 26 10:46:05 GMT 2025","passed","Sun Jan 26 10:46:05 GMT 2025","Recruiter","Onboarding","",""
"","47","Empty field - Forgot_password","GetLinked-Recruiter","Sun Jan 26 10:46:02 GMT 2025","passed","Sun Jan 26 10:46:02 GMT 2025","Forgot password","Onboarding","",""
"","42","No auth - My assessments","GetLinked-Recruiter","Sun Jan 26 10:46:25 GMT 2025","passed","Sun Jan 26 10:46:25 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","53","create group-existingGroup","GetLinked-Recruiter","Sun Jan 26 10:46:20 GMT 2025","passed","Sun Jan 26 10:46:20 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","42","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:34 GMT 2025","passed","Sun Jan 26 10:46:34 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","45","No auth - update_account_details","GetLinked-Recruiter","Sun Jan 26 10:46:03 GMT 2025","passed","Sun Jan 26 10:46:03 GMT 2025","Update_account_details","Onboarding","",""
"","55","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Jan 26 10:46:32 GMT 2025","passed","Sun Jan 26 10:46:32 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","63","updateProfile","GetLinked-Recruiter","Sun Jan 26 10:46:37 GMT 2025","passed","Sun Jan 26 10:46:37 GMT 2025","updateProfile","Profile","",""
"","902","List Question Packs","GetLinked-Recruiter","Sun Jan 26 10:46:29 GMT 2025","passed","Sun Jan 26 10:46:30 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","41","No auth - post a comment","GetLinked-Recruiter","Sun Jan 26 10:46:28 GMT 2025","passed","Sun Jan 26 10:46:28 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","58","Individual candidate result detail","GetLinked-Recruiter","Sun Jan 26 10:46:35 GMT 2025","passed","Sun Jan 26 10:46:35 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","45","fetch_talent_job_application","GetLinked-Recruiter","Sun Jan 26 10:46:17 GMT 2025","passed","Sun Jan 26 10:46:17 GMT 2025","fetch_talent_job_application","Jobs","",""
"","60","create a personal company-No Logo","GetLinked-Recruiter","Sun Jan 26 10:46:05 GMT 2025","passed","Sun Jan 26 10:46:05 GMT 2025","Company > Create personal company","Onboarding","",""
"","40","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Jan 26 10:46:09 GMT 2025","passed","Sun Jan 26 10:46:09 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","58","delete a comment","GetLinked-Recruiter","Sun Jan 26 10:46:28 GMT 2025","passed","Sun Jan 26 10:46:28 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","54","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","56","FetchAllSections-","GetLinked-Recruiter","Sun Jan 26 10:46:21 GMT 2025","passed","Sun Jan 26 10:46:21 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","3561","generate role responsibilities","GetLinked-Recruiter","Sun Jan 26 10:46:12 GMT 2025","passed","Sun Jan 26 10:46:16 GMT 2025","Generate role& responsibilities","Jobs","",""
"","43","No auth - My questions","GetLinked-Recruiter","Sun Jan 26 10:46:26 GMT 2025","passed","Sun Jan 26 10:46:26 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","61","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:46:07 GMT 2025","passed","Sun Jan 26 10:46:07 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
