"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","60","create_job-Invalid job type","GetLinked-Recruiter","Thu Nov 07 11:43:57 GMT 2024","failed","Thu Nov 07 11:43:57 GMT 2024","Create job","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","58","job update","GetLinked-Recruiter","Thu Nov 07 11:43:57 GMT 2024","failed","Thu Nov 07 11:43:57 GMT 2024","Update job","Job","",""
"","72","No auth - Add Question to a Pack","GetLinked-Recruiter","Thu Nov 07 11:44:11 GMT 2024","failed","Thu Nov 07 11:44:11 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","67","ID verification-Empty fields","GetLinked-Recruiter","Thu Nov 07 11:44:16 GMT 2024","failed","Thu Nov 07 11:44:16 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","74","update education in revamped cv","GetLinked-Recruiter","Thu Nov 07 11:44:18 GMT 2024","passed","Thu Nov 07 11:44:18 GMT 2024","","CV Review as a service","",""
"","57","delete pipeline-Invalid Token","GetLinked-Recruiter","Thu Nov 07 11:43:53 GMT 2024","failed","Thu Nov 07 11:43:53 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","51","get a single role","GetLinked-Recruiter","Thu Nov 07 11:44:05 GMT 2024","passed","Thu Nov 07 11:44:05 GMT 2024","Assessment > Role","Assessment as a service","",""
"","58","No auth - Create Question Pack","GetLinked-Recruiter","Thu Nov 07 11:44:11 GMT 2024","passed","Thu Nov 07 11:44:11 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","59","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Thu Nov 07 11:44:14 GMT 2024","failed","Thu Nov 07 11:44:14 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","60","Accept team invitation-Empty field","GetLinked-Recruiter","Thu Nov 07 11:43:51 GMT 2024","passed","Thu Nov 07 11:43:51 GMT 2024","","Recruiter","",""
"","54","invite external candidates","GetLinked-Recruiter","Thu Nov 07 11:44:07 GMT 2024","passed","Thu Nov 07 11:44:07 GMT 2024","Invitation","Assessment as a service","",""
"","67","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Thu Nov 07 11:44:13 GMT 2024","failed","Thu Nov 07 11:44:13 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","90","Password complexity- change_password","GetLinked-Recruiter","Thu Nov 07 11:43:33 GMT 2024","passed","Thu Nov 07 11:43:33 GMT 2024","Change password","AUTHENTICATION","",""
"","64","Recruiter-Non-existenceID","GetLinked-Recruiter","Thu Nov 07 11:43:50 GMT 2024","failed","Thu Nov 07 11:43:50 GMT 2024","","Recruiter","",""
"","61","Mismatched password - password_reset","GetLinked-Recruiter","Thu Nov 07 11:43:43 GMT 2024","passed","Thu Nov 07 11:43:43 GMT 2024","Password Reset","AUTHENTICATION","",""
"","55","fetch groups","GetLinked-Recruiter","Thu Nov 07 11:44:18 GMT 2024","passed","Thu Nov 07 11:44:18 GMT 2024","CV PARSER > Group","Services","",""
"","61","pagination - candidate result-No Auth","GetLinked-Recruiter","Thu Nov 07 11:44:17 GMT 2024","passed","Thu Nov 07 11:44:17 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","55","fetch industries","GetLinked-Recruiter","Thu Nov 07 11:44:02 GMT 2024","passed","Thu Nov 07 11:44:02 GMT 2024","Fetch Industries","Job","",""
"","51","remove section from assessment","GetLinked-Recruiter","Thu Nov 07 11:44:06 GMT 2024","passed","Thu Nov 07 11:44:07 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","56","post a comment","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","failed","Thu Nov 07 11:44:09 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","75","partial update on cv review data","GetLinked-Recruiter","Thu Nov 07 11:44:18 GMT 2024","passed","Thu Nov 07 11:44:18 GMT 2024","","CV Review as a service","",""
"","56","fetch jobs","GetLinked-Recruiter","Thu Nov 07 11:44:02 GMT 2024","passed","Thu Nov 07 11:44:02 GMT 2024","Fetch jobs","Job","",""
"","73","update cv objective","GetLinked-Recruiter","Thu Nov 07 11:44:18 GMT 2024","passed","Thu Nov 07 11:44:18 GMT 2024","","CV Review as a service","",""
"","57","fetch jobs-Invalid Token","GetLinked-Recruiter","Thu Nov 07 11:44:02 GMT 2024","passed","Thu Nov 07 11:44:02 GMT 2024","Fetch jobs","Job","",""
"","55","add section to assessment","GetLinked-Recruiter","Thu Nov 07 11:44:05 GMT 2024","passed","Thu Nov 07 11:44:05 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","59","export assessment report","GetLinked-Recruiter","Thu Nov 07 11:44:09 GMT 2024","failed","Thu Nov 07 11:44:09 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","63","Fetch recruiters - No token","GetLinked-Recruiter","Thu Nov 07 11:43:50 GMT 2024","passed","Thu Nov 07 11:43:50 GMT 2024","","Recruiter","",""
