"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Fri Jan 17 18:54:35 GMT 2025","passed","Fri Jan 17 18:54:35 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","60","Delete Question in Pack","GetLinked-Recruiter","Fri Jan 17 18:54:26 GMT 2025","passed","Fri Jan 17 18:54:26 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","48","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Jan 17 18:54:05 GMT 2025","passed","Fri Jan 17 18:54:05 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","30","create_job-Invalid Token","GetLinked-Recruiter","Fri Jan 17 18:54:06 GMT 2025","passed","Fri Jan 17 18:54:06 GMT 2025","Create job","Jobs","",""
"","48","Individual candidate result detail","GetLinked-Recruiter","Fri Jan 17 18:54:30 GMT 2025","passed","Fri Jan 17 18:54:30 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","65","invite external candidates","GetLinked-Recruiter","Fri Jan 17 18:54:20 GMT 2025","failed","Fri Jan 17 18:54:20 GMT 2025","Invitation","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","33","job update-Invalid Token","GetLinked-Recruiter","Fri Jan 17 18:54:06 GMT 2025","passed","Fri Jan 17 18:54:06 GMT 2025","Update job","Jobs","",""
"","419","My assessments","GetLinked-Recruiter","Fri Jan 17 18:54:21 GMT 2025","passed","Fri Jan 17 18:54:21 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","48","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Fri Jan 17 18:54:30 GMT 2025","passed","Fri Jan 17 18:54:30 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","52","verify_email","GetLinked-Recruiter","Fri Jan 17 18:53:58 GMT 2025","passed","Fri Jan 17 18:53:58 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","68","create agency recruiter","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","passed","Fri Jan 17 18:54:00 GMT 2025","Recruiter","Onboarding","",""
"","28","getPermissions-noAuth","GetLinked-Recruiter","Fri Jan 17 18:54:35 GMT 2025","passed","Fri Jan 17 18:54:35 GMT 2025","getPermissions","Team members","",""
"","50","existing_recruiter_talent_request","GetLinked-Recruiter","Fri Jan 17 18:54:33 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","50","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Fri Jan 17 18:54:05 GMT 2025","failed","Fri Jan 17 18:54:05 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","28","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","passed","Fri Jan 17 18:54:29 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","79","candidate_job_application_progression","GetLinked-Recruiter","Fri Jan 17 18:54:04 GMT 2025","passed","Fri Jan 17 18:54:04 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","56","edit comment-Empty fields","GetLinked-Recruiter","Fri Jan 17 18:54:01 GMT 2025","passed","Fri Jan 17 18:54:01 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","29","delete a pipeline stage-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:03 GMT 2025","passed","Fri Jan 17 18:54:03 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","66","create question in  interview pack","GetLinked-Recruiter","Fri Jan 17 18:54:28 GMT 2025","passed","Fri Jan 17 18:54:28 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","30","No auth - My questions","GetLinked-Recruiter","Fri Jan 17 18:54:22 GMT 2025","passed","Fri Jan 17 18:54:22 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","59","create company","GetLinked-Recruiter","Fri Jan 17 18:53:58 GMT 2025","passed","Fri Jan 17 18:53:59 GMT 2025","Company > Create Company","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","52","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Fri Jan 17 18:54:00 GMT 2025","passed","Fri Jan 17 18:54:00 GMT 2025","Recruiter","Onboarding","",""
"","56","No auth - candidate answers","GetLinked-Recruiter","Fri Jan 17 18:54:25 GMT 2025","passed","Fri Jan 17 18:54:25 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","60","create company-Empty fields","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","passed","Fri Jan 17 18:53:59 GMT 2025","Company > Create Company","Onboarding","",""
"","52","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Fri Jan 17 18:54:05 GMT 2025","failed","Fri Jan 17 18:54:05 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","59","update percentage match score-Empty Fields","GetLinked-Recruiter","Fri Jan 17 18:54:04 GMT 2025","passed","Fri Jan 17 18:54:04 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","52","check_user_status","GetLinked-Recruiter","Fri Jan 17 18:54:33 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","check_user_status","Talent pool","",""
"","170","add question","GetLinked-Recruiter","Fri Jan 17 18:54:19 GMT 2025","passed","Fri Jan 17 18:54:19 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","28","No auth - list question pack questions","GetLinked-Recruiter","Fri Jan 17 18:54:27 GMT 2025","passed","Fri Jan 17 18:54:27 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","58","updateAsessmentInterviewDate","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","passed","Fri Jan 17 18:54:29 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","86","fetch groups","GetLinked-Recruiter","Fri Jan 17 18:54:15 GMT 2025","passed","Fri Jan 17 18:54:16 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","130","add section to assessment","GetLinked-Recruiter","Fri Jan 17 18:54:16 GMT 2025","passed","Fri Jan 17 18:54:17 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","28","No auth - Edit question pack","GetLinked-Recruiter","Fri Jan 17 18:54:27 GMT 2025","passed","Fri Jan 17 18:54:27 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","32","create a personal company-Invalid Token","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","passed","Fri Jan 17 18:53:59 GMT 2025","Company > Create personal company","Onboarding","",""
"","57","fetch_all_companies-No Auth","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","passed","Fri Jan 17 18:53:59 GMT 2025","Company > Get all companies","Onboarding","",""
"","51","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Fri Jan 17 18:54:13 GMT 2025","passed","Fri Jan 17 18:54:13 GMT 2025","fetch_job_applications","Jobs","",""
"","85","bulk update","GetLinked-Recruiter","Fri Jan 17 18:54:03 GMT 2025","passed","Fri Jan 17 18:54:03 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","197","fetch all tests","GetLinked-Recruiter","Fri Jan 17 18:54:20 GMT 2025","passed","Fri Jan 17 18:54:20 GMT 2025","Test","Assessment and interview","",""
"","28","No auth - edit question in pack","GetLinked-Recruiter","Fri Jan 17 18:54:27 GMT 2025","passed","Fri Jan 17 18:54:27 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","30","No auth - Delete Question in Pack","GetLinked-Recruiter","Fri Jan 17 18:54:26 GMT 2025","passed","Fri Jan 17 18:54:26 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","52","create a personal company-Empty fields","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","passed","Fri Jan 17 18:53:59 GMT 2025","Company > Create personal company","Onboarding","",""
"","52","get test recommendations Copy","GetLinked-Recruiter","Fri Jan 17 18:54:18 GMT 2025","passed","Fri Jan 17 18:54:18 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","29","Edit assesment interview-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:28 GMT 2025","passed","Fri Jan 17 18:54:28 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","177","recalculate matching score","GetLinked-Recruiter","Fri Jan 17 18:54:04 GMT 2025","passed","Fri Jan 17 18:54:05 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","28","No auth - get comments on a result","GetLinked-Recruiter","Fri Jan 17 18:54:24 GMT 2025","passed","Fri Jan 17 18:54:24 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","30","Empty fields - password_reset","GetLinked-Recruiter","Fri Jan 17 18:53:57 GMT 2025","passed","Fri Jan 17 18:53:57 GMT 2025","Password Reset","Onboarding","",""
"","49","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Fri Jan 17 18:54:34 GMT 2025","passed","Fri Jan 17 18:54:34 GMT 2025","acceptTeamInvite","Team members","",""
"","97","Fetch recruiters - Valid token","GetLinked-Recruiter","Fri Jan 17 18:54:00 GMT 2025","passed","Fri Jan 17 18:54:00 GMT 2025","Recruiter","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","74","Personal recruiter-Valid details","GetLinked-Recruiter","Fri Jan 17 18:54:00 GMT 2025","passed","Fri Jan 17 18:54:00 GMT 2025","Recruiter","Onboarding","",""
"","31","job pipeline details-Invalid Token","GetLinked-Recruiter","Fri Jan 17 18:54:02 GMT 2025","passed","Fri Jan 17 18:54:02 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","55","already existing user - register","GetLinked-Recruiter","Fri Jan 17 18:53:52 GMT 2025","passed","Fri Jan 17 18:53:52 GMT 2025","Register","Onboarding","",""
"","84","Create Question in Question Pack","GetLinked-Recruiter","Fri Jan 17 18:54:26 GMT 2025","passed","Fri Jan 17 18:54:26 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","45","Mismatched password - change_password","GetLinked-Recruiter","Fri Jan 17 18:54:33 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","Change password","Profile","",""
"","48","Invalid middle name - update_account_details","GetLinked-Recruiter","Fri Jan 17 18:53:58 GMT 2025","passed","Fri Jan 17 18:53:58 GMT 2025","Update_account_details","Onboarding","",""
"","70","UpdateTeamMemberRole","GetLinked-Recruiter","Fri Jan 17 18:54:35 GMT 2025","passed","Fri Jan 17 18:54:35 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","55","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","passed","Fri Jan 17 18:54:29 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","76","Edit question pack","GetLinked-Recruiter","Fri Jan 17 18:54:27 GMT 2025","passed","Fri Jan 17 18:54:27 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","30","updateProfile-noAuth","GetLinked-Recruiter","Fri Jan 17 18:54:33 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","updateProfile","Profile","",""
"","44","Empty fields - change_password","GetLinked-Recruiter","Fri Jan 17 18:54:33 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","Change password","Profile","",""
"","51","Empty fields - talent_request","GetLinked-Recruiter","Fri Jan 17 18:54:33 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","talent_request","Talent pool","",""
"","96","job pipeline details","GetLinked-Recruiter","Fri Jan 17 18:54:02 GMT 2025","passed","Fri Jan 17 18:54:02 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","27","create question in  interview pack-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:28 GMT 2025","passed","Fri Jan 17 18:54:28 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","30","generate role responsibilities-Empty fields","GetLinked-Recruiter","Fri Jan 17 18:54:11 GMT 2025","passed","Fri Jan 17 18:54:11 GMT 2025","Generate role& responsibilities","Jobs","",""
"","1231","export assessment report","GetLinked-Recruiter","Fri Jan 17 18:54:23 GMT 2025","passed","Fri Jan 17 18:54:24 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","51","getPermissions","GetLinked-Recruiter","Fri Jan 17 18:54:35 GMT 2025","passed","Fri Jan 17 18:54:35 GMT 2025","getPermissions","Team members","",""
"","46","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Fri Jan 17 18:54:33 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","31","resend otp -No Auth","GetLinked-Recruiter","Fri Jan 17 18:53:58 GMT 2025","passed","Fri Jan 17 18:53:58 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","31","No auth - assessment detail","GetLinked-Recruiter","Fri Jan 17 18:54:23 GMT 2025","passed","Fri Jan 17 18:54:23 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","29","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:05 GMT 2025","passed","Fri Jan 17 18:54:05 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","47","Invalid email - resend registarion otp","GetLinked-Recruiter","Fri Jan 17 18:53:53 GMT 2025","passed","Fri Jan 17 18:53:53 GMT 2025","resend _registration _OTP","Onboarding","",""
"","64","update stages","GetLinked-Recruiter","Fri Jan 17 18:54:03 GMT 2025","passed","Fri Jan 17 18:54:03 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","34","Recruiter-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:00 GMT 2025","passed","Fri Jan 17 18:54:00 GMT 2025","Recruiter","Onboarding","",""
"","44","No email - email_check","GetLinked-Recruiter","Fri Jan 17 18:54:32 GMT 2025","passed","Fri Jan 17 18:54:32 GMT 2025","email_check","Talent pool","",""
"","61","export candidate result","GetLinked-Recruiter","Fri Jan 17 18:54:23 GMT 2025","failed","Fri Jan 17 18:54:23 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","45","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Fri Jan 17 18:54:34 GMT 2025","passed","Fri Jan 17 18:54:34 GMT 2025","acceptTeamInvite","Team members","",""
"","29","No auth - remove candidate","GetLinked-Recruiter","Fri Jan 17 18:54:15 GMT 2025","passed","Fri Jan 17 18:54:15 GMT 2025","Remove candidate","Candidates","",""
"","54","delete question in interview pack","GetLinked-Recruiter","Fri Jan 17 18:54:28 GMT 2025","passed","Fri Jan 17 18:54:28 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","150","create a custom job pipeline","GetLinked-Recruiter","Fri Jan 17 18:54:01 GMT 2025","passed","Fri Jan 17 18:54:02 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","28","multiple_cv_upload","GetLinked-Recruiter","Fri Jan 17 18:54:16 GMT 2025","passed","Fri Jan 17 18:54:16 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","86","retreive an assessment","GetLinked-Recruiter","Fri Jan 17 18:54:19 GMT 2025","passed","Fri Jan 17 18:54:19 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","31","create company-No Auth","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","passed","Fri Jan 17 18:53:59 GMT 2025","Company > Create Company","Onboarding","",""
"","51","Verify Company email-Valid code","GetLinked-Recruiter","Fri Jan 17 18:54:00 GMT 2025","passed","Fri Jan 17 18:54:00 GMT 2025","Recruiter","Onboarding","",""
"","61","Invalid email - export candidate result","GetLinked-Recruiter","Fri Jan 17 18:54:23 GMT 2025","passed","Fri Jan 17 18:54:23 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","764","Invalid password - login","GetLinked-Recruiter","Fri Jan 17 18:53:55 GMT 2025","passed","Fri Jan 17 18:53:55 GMT 2025","Login","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","53","Personal recruiter-Empty value","GetLinked-Recruiter","Fri Jan 17 18:54:00 GMT 2025","passed","Fri Jan 17 18:54:00 GMT 2025","Recruiter","Onboarding","",""
"","48","invite external-Empty fields","GetLinked-Recruiter","Fri Jan 17 18:54:30 GMT 2025","passed","Fri Jan 17 18:54:30 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","47","acceptTeamInvite","GetLinked-Recruiter","Fri Jan 17 18:54:34 GMT 2025","passed","Fri Jan 17 18:54:34 GMT 2025","acceptTeamInvite","Team members","",""
"","56","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Fri Jan 17 18:54:04 GMT 2025","passed","Fri Jan 17 18:54:04 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","60","create a personal company-Existing Company","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","failed","Fri Jan 17 18:53:59 GMT 2025","Company > Create personal company","Onboarding","",""
"","50","retrieve question","GetLinked-Recruiter","Fri Jan 17 18:54:20 GMT 2025","passed","Fri Jan 17 18:54:20 GMT 2025","Question","Assessment and interview","",""
"","50","onboard_as_global_intern - existing user","GetLinked-Recruiter","Fri Jan 17 18:54:31 GMT 2025","passed","Fri Jan 17 18:54:31 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","54","Invalid OTP - password_reset","GetLinked-Recruiter","Fri Jan 17 18:53:57 GMT 2025","passed","Fri Jan 17 18:53:58 GMT 2025","Password Reset","Onboarding","",""
"","46","deleteInterviewPack","GetLinked-Recruiter","Fri Jan 17 18:54:27 GMT 2025","passed","Fri Jan 17 18:54:28 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","61","job update-Empty fileds","GetLinked-Recruiter","Fri Jan 17 18:54:06 GMT 2025","passed","Fri Jan 17 18:54:06 GMT 2025","Update job","Jobs","",""
"","72","fetch filtered group with no pagination","GetLinked-Recruiter","Fri Jan 17 18:54:16 GMT 2025","passed","Fri Jan 17 18:54:16 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","29","fetch groups-invalidEmail","GetLinked-Recruiter","Fri Jan 17 18:54:16 GMT 2025","passed","Fri Jan 17 18:54:16 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","59","remove job applicant from pipeline","GetLinked-Recruiter","Fri Jan 17 18:54:04 GMT 2025","passed","Fri Jan 17 18:54:04 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","49","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Fri Jan 17 18:54:34 GMT 2025","passed","Fri Jan 17 18:54:34 GMT 2025","acceptTeamInvite","Team members","",""
"","59","getLogs","GetLinked-Recruiter","Fri Jan 17 18:54:21 GMT 2025","passed","Fri Jan 17 18:54:21 GMT 2025","Invitation","Assessment and interview","",""
"","58","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Fri Jan 17 18:54:03 GMT 2025","passed","Fri Jan 17 18:54:03 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","29","No auth - Get Question Pack Details","GetLinked-Recruiter","Fri Jan 17 18:54:26 GMT 2025","passed","Fri Jan 17 18:54:26 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","57","create company-Existing Company","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","failed","Fri Jan 17 18:53:59 GMT 2025","Company > Create Company","Onboarding","",""
"","29","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Fri Jan 17 18:54:16 GMT 2025","passed","Fri Jan 17 18:54:16 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","1557","fetch jobs","GetLinked-Recruiter","Fri Jan 17 18:54:11 GMT 2025","passed","Fri Jan 17 18:54:13 GMT 2025","Fetch jobs","Jobs","",""
"","28","invite for interview from assessment - No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","passed","Fri Jan 17 18:54:29 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","65","inviteFromJobPipeline","GetLinked-Recruiter","Fri Jan 17 18:54:30 GMT 2025","passed","Fri Jan 17 18:54:30 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","76","invite_external_candidate","GetLinked-Recruiter","Fri Jan 17 18:54:21 GMT 2025","passed","Fri Jan 17 18:54:21 GMT 2025","Invitation","Assessment and interview","",""
"","29","recalculate matching score-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:05 GMT 2025","passed","Fri Jan 17 18:54:05 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","47","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Jan 17 18:54:28 GMT 2025","passed","Fri Jan 17 18:54:28 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","76","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Fri Jan 17 18:54:34 GMT 2025","passed","Fri Jan 17 18:54:34 GMT 2025","inviteTeamMember","Team members","",""
"","177","Forgot_password","GetLinked-Recruiter","Fri Jan 17 18:53:55 GMT 2025","passed","Fri Jan 17 18:53:56 GMT 2025","Forgot password","Onboarding","",""
"","31","update job pipeline-Invalid Token","GetLinked-Recruiter","Fri Jan 17 18:54:02 GMT 2025","passed","Fri Jan 17 18:54:02 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","59","bulk update-Empty fields","GetLinked-Recruiter","Fri Jan 17 18:54:03 GMT 2025","passed","Fri Jan 17 18:54:03 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","53","get_user_details","GetLinked-Recruiter","Fri Jan 17 18:53:58 GMT 2025","passed","Fri Jan 17 18:53:58 GMT 2025","Get_user_details","Onboarding","",""
"","57","edit comment-Invalid ID","GetLinked-Recruiter","Fri Jan 17 18:54:01 GMT 2025","passed","Fri Jan 17 18:54:01 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","54","Create HR-Empty field","GetLinked-Recruiter","Fri Jan 17 18:53:59 GMT 2025","passed","Fri Jan 17 18:53:59 GMT 2025","Recruiter","Onboarding","",""
"","49","Invalid candidate id - remove candidate","GetLinked-Recruiter","Fri Jan 17 18:54:15 GMT 2025","passed","Fri Jan 17 18:54:15 GMT 2025","Remove candidate","Candidates","",""
"","48","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","passed","Fri Jan 17 18:54:29 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","52","profileDetails","GetLinked-Recruiter","Fri Jan 17 18:54:33 GMT 2025","passed","Fri Jan 17 18:54:33 GMT 2025","profileDetails","Profile","",""
"","45","fetch cv group data","GetLinked-Recruiter","Fri Jan 17 18:54:16 GMT 2025","passed","Fri Jan 17 18:54:16 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","49","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Fri Jan 17 18:54:35 GMT 2025","passed","Fri Jan 17 18:54:35 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","51","delete a comment","GetLinked-Recruiter","Fri Jan 17 18:54:01 GMT 2025","passed","Fri Jan 17 18:54:01 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","30","update percentage match score-No Auth","GetLinked-Recruiter","Fri Jan 17 18:54:04 GMT 2025","passed","Fri Jan 17 18:54:04 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","57","delete assessment interview","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","passed","Fri Jan 17 18:54:29 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","47","assessment interview detail-Invalid ID","GetLinked-Recruiter","Fri Jan 17 18:54:29 GMT 2025","passed","Fri Jan 17 18:54:29 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","48","Create a role","GetLinked-Recruiter","Fri Jan 17 18:54:17 GMT 2025","passed","Fri Jan 17 18:54:17 GMT 2025","Assessment > Role","Assessment and interview","",""
"","54","result by job application","GetLinked-Recruiter","Fri Jan 17 18:54:25 GMT 2025","passed","Fri Jan 17 18:54:25 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","172","candidate answer","GetLinked-Recruiter","Fri Jan 17 18:54:30 GMT 2025","passed","Fri Jan 17 18:54:30 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","49","removeTeamMember","GetLinked-Recruiter","Fri Jan 17 18:54:34 GMT 2025","passed","Fri Jan 17 18:54:34 GMT 2025","removeTeamMember","Team members","",""
"","67","update job pipeline -Empty Filelds","GetLinked-Recruiter","Fri Jan 17 18:54:02 GMT 2025","passed","Fri Jan 17 18:54:02 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","24","export filtered cvs-emptyFields","GetLinked-Recruiter","Fri Jan 17 18:54:16 GMT 2025","passed","Fri Jan 17 18:54:16 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","49","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Fri Jan 17 18:54:30 GMT 2025","passed","Fri Jan 17 18:54:30 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","51","invite external -Invalid Interview ID","GetLinked-Recruiter","Fri Jan 17 18:54:30 GMT 2025","passed","Fri Jan 17 18:54:30 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","70","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Fri Jan 17 18:54:02 GMT 2025","passed","Fri Jan 17 18:54:02 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","77","filter test recommendations","GetLinked-Recruiter","Fri Jan 17 18:54:18 GMT 2025","passed","Fri Jan 17 18:54:18 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","72","update percentage match score","GetLinked-Recruiter","Fri Jan 17 18:54:04 GMT 2025","passed","Fri Jan 17 18:54:04 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","156","export pipeline stage","GetLinked-Recruiter","Fri Jan 17 18:54:05 GMT 2025","passed","Fri Jan 17 18:54:05 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
