"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","retrieve an interview pack-No Auth","GetLinked-Recruiter","Fri Dec 06 18:54:35 GMT 2024","passed","Fri Dec 06 18:54:35 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","128","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Fri Dec 06 18:54:13 GMT 2024","failed","Fri Dec 06 18:54:13 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","96","get comments on an applicant-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:47 GMT 2024","passed","Fri Dec 06 18:53:47 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","105","create company-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:42 GMT 2024","passed","Fri Dec 06 18:53:42 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","125","get comments on a result","GetLinked-Recruiter","Fri Dec 06 18:54:27 GMT 2024","failed","Fri Dec 06 18:54:27 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","139","verify_email-Invalid OTP","GetLinked-Recruiter","Fri Dec 06 18:53:40 GMT 2024","passed","Fri Dec 06 18:53:41 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","92","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Fri Dec 06 18:54:10 GMT 2024","passed","Fri Dec 06 18:54:10 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","124","delete pipeline-Invalid ID","GetLinked-Recruiter","Fri Dec 06 18:53:49 GMT 2024","passed","Fri Dec 06 18:53:49 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","121","update percentage match score-Empty Fields","GetLinked-Recruiter","Fri Dec 06 18:53:53 GMT 2024","passed","Fri Dec 06 18:53:53 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","133","updateAsessmentInterviewDate","GetLinked-Recruiter","Fri Dec 06 18:54:38 GMT 2024","passed","Fri Dec 06 18:54:38 GMT 2024","Video Interview > editAsessmentInterview","Assessment as a service","",""
"","132","get_single_detail_global_intern","GetLinked-Recruiter","Fri Dec 06 18:54:47 GMT 2024","passed","Fri Dec 06 18:54:48 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","115","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Fri Dec 06 18:53:54 GMT 2024","passed","Fri Dec 06 18:53:54 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","139","getPermissions","GetLinked-Recruiter","Fri Dec 06 18:54:54 GMT 2024","passed","Fri Dec 06 18:54:54 GMT 2024","getPermissions","teamMember","",""
"","116","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Fri Dec 06 18:54:38 GMT 2024","passed","Fri Dec 06 18:54:38 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","94","delete pipeline-No Auth","GetLinked-Recruiter","Fri Dec 06 18:53:49 GMT 2024","passed","Fri Dec 06 18:53:49 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","111","ninVerification","GetLinked-Recruiter","Fri Dec 06 18:54:43 GMT 2024","passed","Fri Dec 06 18:54:43 GMT 2024","Video Interview > ninVerification","Assessment as a service","",""
"","97","No auth - get result overview","GetLinked-Recruiter","Fri Dec 06 18:54:21 GMT 2024","passed","Fri Dec 06 18:54:22 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","424","ID verification","GetLinked-Recruiter","Fri Dec 06 18:54:42 GMT 2024","passed","Fri Dec 06 18:54:42 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","128","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Fri Dec 06 18:54:54 GMT 2024","failed","Fri Dec 06 18:54:54 GMT 2024","acceptTeamInvite","teamMember","",""
"","128","create group","GetLinked-Recruiter","Fri Dec 06 18:54:09 GMT 2024","failed","Fri Dec 06 18:54:09 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","117","export filtered cvs","GetLinked-Recruiter","Fri Dec 06 18:54:10 GMT 2024","passed","Fri Dec 06 18:54:10 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","119","re arrange job pipeline","GetLinked-Recruiter","Fri Dec 06 18:53:51 GMT 2024","passed","Fri Dec 06 18:53:51 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","131","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Fri Dec 06 18:54:13 GMT 2024","passed","Fri Dec 06 18:54:14 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","95","filter jobs-Invalid Token","GetLinked-Recruiter","Fri Dec 06 18:54:05 GMT 2024","passed","Fri Dec 06 18:54:05 GMT 2024","Filter jobs","Job","",""
"","133","get_user_details","GetLinked-Recruiter","Fri Dec 06 18:53:39 GMT 2024","passed","Fri Dec 06 18:53:40 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","106","create company-Invalid Token","GetLinked-Recruiter","Fri Dec 06 18:53:42 GMT 2024","passed","Fri Dec 06 18:53:42 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","94","fetch filtered group-noEmail","GetLinked-Recruiter","Fri Dec 06 18:54:09 GMT 2024","passed","Fri Dec 06 18:54:09 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","164","check_user_status","GetLinked-Recruiter","Fri Dec 06 18:54:50 GMT 2024","passed","Fri Dec 06 18:54:50 GMT 2024","check_user_status","Global_Intern","",""
"","251","get job details","GetLinked-Recruiter","Fri Dec 06 18:54:05 GMT 2024","passed","Fri Dec 06 18:54:06 GMT 2024","get job details","Job","",""
"","120","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Fri Dec 06 18:54:36 GMT 2024","passed","Fri Dec 06 18:54:36 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","145","edit question in pack","GetLinked-Recruiter","Fri Dec 06 18:54:34 GMT 2024","passed","Fri Dec 06 18:54:34 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","92","No auth - export candidate result","GetLinked-Recruiter","Fri Dec 06 18:54:23 GMT 2024","passed","Fri Dec 06 18:54:23 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","143","delete job-Invalid ID","GetLinked-Recruiter","Fri Dec 06 18:54:07 GMT 2024","passed","Fri Dec 06 18:54:07 GMT 2024","delete_job","Job","",""
"","115","mark interview as started-Empty Fields","GetLinked-Recruiter","Fri Dec 06 18:54:43 GMT 2024","passed","Fri Dec 06 18:54:43 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","162","get comments on an applicant","GetLinked-Recruiter","Fri Dec 06 18:53:46 GMT 2024","passed","Fri Dec 06 18:53:46 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","120","email_check","GetLinked-Recruiter","Fri Dec 06 18:54:48 GMT 2024","passed","Fri Dec 06 18:54:48 GMT 2024","email_check","Global_Intern","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","125","Personal recruiter-Empty value","GetLinked-Recruiter","Fri Dec 06 18:53:44 GMT 2024","failed","Fri Dec 06 18:53:44 GMT 2024","Recruiter","AUTHENTICATION","",""
"","124","Password complexity- change_password","GetLinked-Recruiter","Fri Dec 06 18:54:51 GMT 2024","passed","Fri Dec 06 18:54:51 GMT 2024","Change password","profile","",""
"","150","get job details- Invalid Job ID","GetLinked-Recruiter","Fri Dec 06 18:54:06 GMT 2024","passed","Fri Dec 06 18:54:06 GMT 2024","get job details","Job","",""
"","119","Empty fields - get result overview","GetLinked-Recruiter","Fri Dec 06 18:54:22 GMT 2024","passed","Fri Dec 06 18:54:22 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","119","delete a comment","GetLinked-Recruiter","Fri Dec 06 18:53:47 GMT 2024","passed","Fri Dec 06 18:53:47 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","119","Invalid email - get result overview","GetLinked-Recruiter","Fri Dec 06 18:54:22 GMT 2024","failed","Fri Dec 06 18:54:22 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","129","Invalid candidate id - remove candidate","GetLinked-Recruiter","Fri Dec 06 18:54:08 GMT 2024","passed","Fri Dec 06 18:54:08 GMT 2024","Remove candidate","Candidates","",""
"","101","create group-invalidEmail","GetLinked-Recruiter","Fri Dec 06 18:54:09 GMT 2024","passed","Fri Dec 06 18:54:09 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","147","Verify Company email-Invalid code","GetLinked-Recruiter","Fri Dec 06 18:53:45 GMT 2024","passed","Fri Dec 06 18:53:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","142","Success - change_password","GetLinked-Recruiter","Fri Dec 06 18:54:51 GMT 2024","passed","Fri Dec 06 18:54:51 GMT 2024","Change password","profile","",""
"","93","No auth - My Candidates","GetLinked-Recruiter","Fri Dec 06 18:54:07 GMT 2024","passed","Fri Dec 06 18:54:07 GMT 2024","My Candidates","Candidates","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","134","create_job-Invalid deadline date","GetLinked-Recruiter","Fri Dec 06 18:53:56 GMT 2024","passed","Fri Dec 06 18:53:56 GMT 2024","Create job","Job","",""
