"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","274","fetch_all_companies","GetLinked-Recruiter","Tue Jan 14 18:44:17 GMT 2025","passed","Tue Jan 14 18:44:17 GMT 2025","Company > Get all companies","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","132","Create HR-Valid details","GetLinked-Recruiter","Tue Jan 14 18:44:18 GMT 2025","passed","Tue Jan 14 18:44:18 GMT 2025","Recruiter","Onboarding","",""
"","92","delete pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:24 GMT 2025","passed","Tue Jan 14 18:44:24 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","92","fetch groups-invalidEmail","GetLinked-Recruiter","Tue Jan 14 18:44:44 GMT 2025","passed","Tue Jan 14 18:44:44 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","133","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Tue Jan 14 18:45:10 GMT 2025","passed","Tue Jan 14 18:45:10 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","162","CreateAssessment-ID Validation","GetLinked-Recruiter","Tue Jan 14 18:44:51 GMT 2025","passed","Tue Jan 14 18:44:51 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","153","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Tue Jan 14 18:44:07 GMT 2025","passed","Tue Jan 14 18:44:07 GMT 2025","resend _registration _OTP","Onboarding","",""
"","184","create question in  interview pack","GetLinked-Recruiter","Tue Jan 14 18:45:10 GMT 2025","passed","Tue Jan 14 18:45:10 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","123","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Tue Jan 14 18:45:16 GMT 2025","passed","Tue Jan 14 18:45:16 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","120","My Candidates","GetLinked-Recruiter","Tue Jan 14 18:44:43 GMT 2025","passed","Tue Jan 14 18:44:43 GMT 2025","My Candidates","Candidates","",""
"","282","add question","GetLinked-Recruiter","Tue Jan 14 18:44:54 GMT 2025","passed","Tue Jan 14 18:44:54 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","124","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Tue Jan 14 18:44:18 GMT 2025","passed","Tue Jan 14 18:44:19 GMT 2025","Recruiter","Onboarding","",""
"","88","No auth - My assessments","GetLinked-Recruiter","Tue Jan 14 18:44:57 GMT 2025","passed","Tue Jan 14 18:44:57 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","93","No auth - Get Question Pack Details","GetLinked-Recruiter","Tue Jan 14 18:45:05 GMT 2025","passed","Tue Jan 14 18:45:05 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","351","list interview packs","GetLinked-Recruiter","Tue Jan 14 18:45:09 GMT 2025","passed","Tue Jan 14 18:45:09 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","162","re arrange job pipeline-Empty field","GetLinked-Recruiter","Tue Jan 14 18:44:26 GMT 2025","passed","Tue Jan 14 18:44:26 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","905","filter jobs","GetLinked-Recruiter","Tue Jan 14 18:44:40 GMT 2025","passed","Tue Jan 14 18:44:41 GMT 2025","Filter jobs","Jobs","",""
"","92","multiple_cv_upload","GetLinked-Recruiter","Tue Jan 14 18:44:45 GMT 2025","passed","Tue Jan 14 18:44:45 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","142","edit question in interview pack","GetLinked-Recruiter","Tue Jan 14 18:45:11 GMT 2025","passed","Tue Jan 14 18:45:11 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","180","create_job-Invalid deadline date","GetLinked-Recruiter","Tue Jan 14 18:44:31 GMT 2025","passed","Tue Jan 14 18:44:31 GMT 2025","Create job","Jobs","",""
"","120","updateProfile","GetLinked-Recruiter","Tue Jan 14 18:45:22 GMT 2025","passed","Tue Jan 14 18:45:22 GMT 2025","updateProfile","Profile","",""
"","141","update percentage match score","GetLinked-Recruiter","Tue Jan 14 18:44:28 GMT 2025","passed","Tue Jan 14 18:44:28 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","94","create a personal company-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:44:17 GMT 2025","passed","Tue Jan 14 18:44:17 GMT 2025","Company > Create personal company","Onboarding","",""
"","90","updateProfile-noAuth","GetLinked-Recruiter","Tue Jan 14 18:45:22 GMT 2025","passed","Tue Jan 14 18:45:22 GMT 2025","updateProfile","Profile","",""
"","115","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Tue Jan 14 18:44:29 GMT 2025","failed","Tue Jan 14 18:44:29 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","90","fetch industries","GetLinked-Recruiter","Tue Jan 14 18:44:36 GMT 2025","passed","Tue Jan 14 18:44:36 GMT 2025","Fetch Industries","Jobs","",""
"","91","fetch groups-noEmail","GetLinked-Recruiter","Tue Jan 14 18:44:44 GMT 2025","passed","Tue Jan 14 18:44:44 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","126","Company recruiters - Valid ID","GetLinked-Recruiter","Tue Jan 14 18:44:19 GMT 2025","passed","Tue Jan 14 18:44:19 GMT 2025","Recruiter","Onboarding","",""
"","93","No auth - Create Question in Question Pack","GetLinked-Recruiter","Tue Jan 14 18:45:05 GMT 2025","passed","Tue Jan 14 18:45:05 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","120","fetch filtered group","GetLinked-Recruiter","Tue Jan 14 18:44:44 GMT 2025","passed","Tue Jan 14 18:44:45 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","155","bulk update-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:44:25 GMT 2025","passed","Tue Jan 14 18:44:26 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","162","create_assement_interview","GetLinked-Recruiter","Tue Jan 14 18:45:12 GMT 2025","passed","Tue Jan 14 18:45:12 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","130","create interview pack-Empty Field","GetLinked-Recruiter","Tue Jan 14 18:45:09 GMT 2025","passed","Tue Jan 14 18:45:09 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","117","updateCompanyProfile","GetLinked-Recruiter","Tue Jan 14 18:45:23 GMT 2025","passed","Tue Jan 14 18:45:23 GMT 2025","updateCompanyProfile","Profile","",""
"","128","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Tue Jan 14 18:44:28 GMT 2025","passed","Tue Jan 14 18:44:28 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","240","candidate answers","GetLinked-Recruiter","Tue Jan 14 18:45:01 GMT 2025","failed","Tue Jan 14 18:45:01 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","132","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Tue Jan 14 18:44:27 GMT 2025","passed","Tue Jan 14 18:44:27 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","126","create company-Existing Company","GetLinked-Recruiter","Tue Jan 14 18:44:16 GMT 2025","failed","Tue Jan 14 18:44:16 GMT 2025","Company > Create Company","Onboarding","",""
"","90","No auth - result by job application","GetLinked-Recruiter","Tue Jan 14 18:45:02 GMT 2025","passed","Tue Jan 14 18:45:02 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","117","get comments on a result","GetLinked-Recruiter","Tue Jan 14 18:45:00 GMT 2025","failed","Tue Jan 14 18:45:00 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","132","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Tue Jan 14 18:44:25 GMT 2025","passed","Tue Jan 14 18:44:25 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","141","fetch all Sections","GetLinked-Recruiter","Tue Jan 14 18:44:46 GMT 2025","passed","Tue Jan 14 18:44:46 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","142","list questions in an interview pack","GetLinked-Recruiter","Tue Jan 14 18:45:11 GMT 2025","passed","Tue Jan 14 18:45:11 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","93","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Tue Jan 14 18:44:45 GMT 2025","failed","Tue Jan 14 18:44:45 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","90","No auth - post a comment","GetLinked-Recruiter","Tue Jan 14 18:45:01 GMT 2025","passed","Tue Jan 14 18:45:01 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","131","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Tue Jan 14 18:45:10 GMT 2025","passed","Tue Jan 14 18:45:10 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","228","fetch my job pipelines","GetLinked-Recruiter","Tue Jan 14 18:44:27 GMT 2025","passed","Tue Jan 14 18:44:27 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","131","create agency recruiter","GetLinked-Recruiter","Tue Jan 14 18:44:18 GMT 2025","passed","Tue Jan 14 18:44:18 GMT 2025","Recruiter","Onboarding","",""
"","101","edit question in interview pack-No Auth","GetLinked-Recruiter","Tue Jan 14 18:45:11 GMT 2025","passed","Tue Jan 14 18:45:11 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","91","track_job_view -Invalid token","GetLinked-Recruiter","Tue Jan 14 18:44:42 GMT 2025","passed","Tue Jan 14 18:44:42 GMT 2025","track_job_view","Jobs","",""
"","140","update stages-Invalid Assesment ID","GetLinked-Recruiter","Tue Jan 14 18:44:25 GMT 2025","passed","Tue Jan 14 18:44:25 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","125","edit comment","GetLinked-Recruiter","Tue Jan 14 18:44:21 GMT 2025","passed","Tue Jan 14 18:44:21 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","147","UpdateTeamMemberRole","GetLinked-Recruiter","Tue Jan 14 18:45:26 GMT 2025","passed","Tue Jan 14 18:45:27 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","105","Success - change_password","GetLinked-Recruiter","Tue Jan 14 18:45:23 GMT 2025","passed","Tue Jan 14 18:45:23 GMT 2025","Change password","Profile","",""
"","125","update is seen","GetLinked-Recruiter","Tue Jan 14 18:44:42 GMT 2025","passed","Tue Jan 14 18:44:42 GMT 2025","updateIsSeen","Jobs","",""
"","2308","fetch jobs","GetLinked-Recruiter","Tue Jan 14 18:44:36 GMT 2025","passed","Tue Jan 14 18:44:38 GMT 2025","Fetch jobs","Jobs","",""
"","130","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:45:13 GMT 2025","passed","Tue Jan 14 18:45:13 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","130","resend otp-Invalid Email","GetLinked-Recruiter","Tue Jan 14 18:44:15 GMT 2025","passed","Tue Jan 14 18:44:16 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","123","fetch_all_companies-No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:17 GMT 2025","passed","Tue Jan 14 18:44:18 GMT 2025","Company > Get all companies","Onboarding","",""
"","167","Create and add stages to pipeline","GetLinked-Recruiter","Tue Jan 14 18:44:24 GMT 2025","passed","Tue Jan 14 18:44:24 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","89","list all assessment interviews-No Auth","GetLinked-Recruiter","Tue Jan 14 18:45:14 GMT 2025","passed","Tue Jan 14 18:45:14 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","144","get_user_details","GetLinked-Recruiter","Tue Jan 14 18:44:14 GMT 2025","passed","Tue Jan 14 18:44:14 GMT 2025","Get_user_details","Onboarding","",""
"","138","delete question in interview pack","GetLinked-Recruiter","Tue Jan 14 18:45:12 GMT 2025","passed","Tue Jan 14 18:45:12 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","133","resend otp","GetLinked-Recruiter","Tue Jan 14 18:44:15 GMT 2025","passed","Tue Jan 14 18:44:15 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","113","getPermissions","GetLinked-Recruiter","Tue Jan 14 18:45:25 GMT 2025","passed","Tue Jan 14 18:45:25 GMT 2025","getPermissions","Team members","",""
"","115","Verify Company email-Expired OTP","GetLinked-Recruiter","Tue Jan 14 18:44:20 GMT 2025","passed","Tue Jan 14 18:44:20 GMT 2025","Recruiter","Onboarding","",""
"","94","Invalid Recipient - verify_account","GetLinked-Recruiter","Tue Jan 14 18:44:06 GMT 2025","passed","Tue Jan 14 18:44:06 GMT 2025","Verify account","Onboarding","",""
"","109","updateProfile-emptyFields","GetLinked-Recruiter","Tue Jan 14 18:45:22 GMT 2025","passed","Tue Jan 14 18:45:22 GMT 2025","updateProfile","Profile","",""
"","139","re arrange job pipeline","GetLinked-Recruiter","Tue Jan 14 18:44:26 GMT 2025","passed","Tue Jan 14 18:44:26 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","113","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Tue Jan 14 18:44:29 GMT 2025","passed","Tue Jan 14 18:44:29 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","113","create group","GetLinked-Recruiter","Tue Jan 14 18:44:44 GMT 2025","failed","Tue Jan 14 18:44:44 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","112","recalculate matching score-Empty Fields","GetLinked-Recruiter","Tue Jan 14 18:44:29 GMT 2025","passed","Tue Jan 14 18:44:29 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","111","ExcelFileAnalysis","GetLinked-Recruiter","Tue Jan 14 18:44:55 GMT 2025","passed","Tue Jan 14 18:44:55 GMT 2025","Invitation","Assessment and interview","",""
"","149","Invalid middle name - update_account_details","GetLinked-Recruiter","Tue Jan 14 18:44:14 GMT 2025","passed","Tue Jan 14 18:44:14 GMT 2025","Update_account_details","Onboarding","",""
"","136","CreateAssessment-Empty role","GetLinked-Recruiter","Tue Jan 14 18:44:51 GMT 2025","passed","Tue Jan 14 18:44:51 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","161","retreive an assessment","GetLinked-Recruiter","Tue Jan 14 18:44:53 GMT 2025","passed","Tue Jan 14 18:44:54 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","115","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Tue Jan 14 18:44:39 GMT 2025","passed","Tue Jan 14 18:44:39 GMT 2025","fetch_job_applications","Jobs","",""
"","133","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Tue Jan 14 18:44:52 GMT 2025","passed","Tue Jan 14 18:44:52 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","91","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Tue Jan 14 18:45:19 GMT 2025","passed","Tue Jan 14 18:45:20 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","214","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Tue Jan 14 18:44:51 GMT 2025","passed","Tue Jan 14 18:44:52 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","162","create a custom job pipeline","GetLinked-Recruiter","Tue Jan 14 18:44:22 GMT 2025","passed","Tue Jan 14 18:44:22 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","115","profileDetails","GetLinked-Recruiter","Tue Jan 14 18:45:22 GMT 2025","passed","Tue Jan 14 18:45:22 GMT 2025","profileDetails","Profile","",""
"","132","edit comment","GetLinked-Recruiter","Tue Jan 14 18:45:01 GMT 2025","passed","Tue Jan 14 18:45:01 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","92","No auth - candidate result detail","GetLinked-Recruiter","Tue Jan 14 18:44:43 GMT 2025","passed","Tue Jan 14 18:44:43 GMT 2025","Candidate result detail","Candidates","",""
"","124","invite external -Invalid Interview ID","GetLinked-Recruiter","Tue Jan 14 18:45:16 GMT 2025","passed","Tue Jan 14 18:45:16 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","130","create_assement_interview_Empty field","GetLinked-Recruiter","Tue Jan 14 18:45:12 GMT 2025","passed","Tue Jan 14 18:45:12 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","145","inviteFromJobPipeline","GetLinked-Recruiter","Tue Jan 14 18:45:16 GMT 2025","passed","Tue Jan 14 18:45:16 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","178","get job details","GetLinked-Recruiter","Tue Jan 14 18:44:41 GMT 2025","passed","Tue Jan 14 18:44:41 GMT 2025","get job details","Jobs","",""
"","93","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Tue Jan 14 18:44:45 GMT 2025","passed","Tue Jan 14 18:44:45 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","91","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Tue Jan 14 18:44:45 GMT 2025","passed","Tue Jan 14 18:44:45 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","115","get test recommendations Copy","GetLinked-Recruiter","Tue Jan 14 18:44:52 GMT 2025","passed","Tue Jan 14 18:44:52 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","113","getTeamMemberRoles","GetLinked-Recruiter","Tue Jan 14 18:45:25 GMT 2025","passed","Tue Jan 14 18:45:25 GMT 2025","getTeamMemberRole","Team members","",""
"","145","update job pipeline -Empty Filelds","GetLinked-Recruiter","Tue Jan 14 18:44:23 GMT 2025","passed","Tue Jan 14 18:44:23 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","177","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:44:40 GMT 2025","passed","Tue Jan 14 18:44:40 GMT 2025","fetch_job_applications","Jobs","",""
"","141","update stages-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:44:25 GMT 2025","passed","Tue Jan 14 18:44:25 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","117","additional invite","GetLinked-Recruiter","Tue Jan 14 18:44:55 GMT 2025","passed","Tue Jan 14 18:44:56 GMT 2025","Invitation","Assessment and interview","",""
"","162","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Tue Jan 14 18:45:13 GMT 2025","failed","Tue Jan 14 18:45:13 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","147","verify_email","GetLinked-Recruiter","Tue Jan 14 18:44:15 GMT 2025","passed","Tue Jan 14 18:44:15 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","142","Edit assesment interview","GetLinked-Recruiter","Tue Jan 14 18:45:12 GMT 2025","passed","Tue Jan 14 18:45:12 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","123","export filtered cvs","GetLinked-Recruiter","Tue Jan 14 18:44:46 GMT 2025","passed","Tue Jan 14 18:44:46 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","91","post a comment-No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:20 GMT 2025","passed","Tue Jan 14 18:44:20 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","116","Verify Company email-Incomplete code","GetLinked-Recruiter","Tue Jan 14 18:44:20 GMT 2025","passed","Tue Jan 14 18:44:20 GMT 2025","Recruiter","Onboarding","",""
"","119","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Tue Jan 14 18:44:27 GMT 2025","passed","Tue Jan 14 18:44:27 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","215","Mismatched Password - register","GetLinked-Recruiter","Tue Jan 14 18:44:04 GMT 2025","passed","Tue Jan 14 18:44:05 GMT 2025","Register","Onboarding","",""
"","100","Empty field - Forgot_password","GetLinked-Recruiter","Tue Jan 14 18:44:13 GMT 2025","passed","Tue Jan 14 18:44:13 GMT 2025","Forgot password","Onboarding","",""
"","1291","onboard_as_global_intern - new user","GetLinked-Recruiter","Tue Jan 14 18:45:18 GMT 2025","passed","Tue Jan 14 18:45:19 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","134","get_single_detail_global_intern","GetLinked-Recruiter","Tue Jan 14 18:45:19 GMT 2025","passed","Tue Jan 14 18:45:19 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","2643","add section to assessment","GetLinked-Recruiter","Tue Jan 14 18:44:46 GMT 2025","passed","Tue Jan 14 18:44:49 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","125","Create HR-Invalid company id","GetLinked-Recruiter","Tue Jan 14 18:44:18 GMT 2025","passed","Tue Jan 14 18:44:18 GMT 2025","Recruiter","Onboarding","",""
"","110","acceptTeamInvite","GetLinked-Recruiter","Tue Jan 14 18:45:24 GMT 2025","passed","Tue Jan 14 18:45:24 GMT 2025","acceptTeamInvite","Team members","",""
"","90","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Tue Jan 14 18:44:40 GMT 2025","passed","Tue Jan 14 18:44:40 GMT 2025","fetch_talent_job_application","Jobs","",""
"","98","Invalid email - Forgot_password","GetLinked-Recruiter","Tue Jan 14 18:44:13 GMT 2025","passed","Tue Jan 14 18:44:13 GMT 2025","Forgot password","Onboarding","",""
"","113","get a test","GetLinked-Recruiter","Tue Jan 14 18:44:54 GMT 2025","passed","Tue Jan 14 18:44:55 GMT 2025","Test","Assessment and interview","",""
"","128","delete job-Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:44:42 GMT 2025","passed","Tue Jan 14 18:44:43 GMT 2025","delete_job","Jobs","",""
"","110","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Tue Jan 14 18:45:25 GMT 2025","passed","Tue Jan 14 18:45:25 GMT 2025","acceptTeamInvite","Team members","",""
"","93","create_assement_interview_new-No Auth","GetLinked-Recruiter","Tue Jan 14 18:45:12 GMT 2025","passed","Tue Jan 14 18:45:12 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","92","create a custom job pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:22 GMT 2025","passed","Tue Jan 14 18:44:22 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","181","Invalid email - register","GetLinked-Recruiter","Tue Jan 14 18:44:05 GMT 2025","passed","Tue Jan 14 18:44:06 GMT 2025","Register","Onboarding","",""
"","139","get test recommendations","GetLinked-Recruiter","Tue Jan 14 18:44:52 GMT 2025","passed","Tue Jan 14 18:44:52 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","120","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Tue Jan 14 18:44:42 GMT 2025","passed","Tue Jan 14 18:44:42 GMT 2025","track_job_view","Jobs","",""
"","99","update job pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 18:44:23 GMT 2025","passed","Tue Jan 14 18:44:23 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","851","resend registration otp","GetLinked-Recruiter","Tue Jan 14 18:44:06 GMT 2025","passed","Tue Jan 14 18:44:07 GMT 2025","resend _registration _OTP","Onboarding","",""
"","231","Job pipeline invitation","GetLinked-Recruiter","Tue Jan 14 18:44:56 GMT 2025","passed","Tue Jan 14 18:44:56 GMT 2025","Invitation","Assessment and interview","",""
"","90","updateRolePermissions-noAuth","GetLinked-Recruiter","Tue Jan 14 18:45:26 GMT 2025","passed","Tue Jan 14 18:45:26 GMT 2025","updateRolePermission","Team members","",""
"","1380","talent_request","GetLinked-Recruiter","Tue Jan 14 18:45:20 GMT 2025","passed","Tue Jan 14 18:45:21 GMT 2025","talent_request","Talent pool","",""
"","93","Edit assesment interview-No Auth","GetLinked-Recruiter","Tue Jan 14 18:45:12 GMT 2025","passed","Tue Jan 14 18:45:12 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","121","create company-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:44:16 GMT 2025","passed","Tue Jan 14 18:44:16 GMT 2025","Company > Create Company","Onboarding","",""
"","138","delete pipeline","GetLinked-Recruiter","Tue Jan 14 18:44:24 GMT 2025","passed","Tue Jan 14 18:44:24 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","121","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:44:21 GMT 2025","passed","Tue Jan 14 18:44:21 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","91","create_job-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:44:31 GMT 2025","passed","Tue Jan 14 18:44:31 GMT 2025","Create job","Jobs","",""
"","93","delete pipeline-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:44:24 GMT 2025","passed","Tue Jan 14 18:44:24 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","91","fetch jobs-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:44:39 GMT 2025","passed","Tue Jan 14 18:44:39 GMT 2025","Fetch jobs","Jobs","",""
"","92","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Tue Jan 14 18:45:13 GMT 2025","passed","Tue Jan 14 18:45:13 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","109","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Tue Jan 14 18:45:24 GMT 2025","passed","Tue Jan 14 18:45:24 GMT 2025","acceptTeamInvite","Team members","",""
"","132","create company-No logo","GetLinked-Recruiter","Tue Jan 14 18:44:16 GMT 2025","passed","Tue Jan 14 18:44:16 GMT 2025","Company > Create Company","Onboarding","",""
"","144","verify_email-Invalid Email","GetLinked-Recruiter","Tue Jan 14 18:44:15 GMT 2025","passed","Tue Jan 14 18:44:15 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","125","assessment interview detail-Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:45:14 GMT 2025","passed","Tue Jan 14 18:45:14 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","91","No auth - Delete Question in Pack","GetLinked-Recruiter","Tue Jan 14 18:45:05 GMT 2025","passed","Tue Jan 14 18:45:05 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
