"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","edit comment","GetLinked-Recruiter","Wed Nov 27 18:40:31 GMT 2024","failed","Wed Nov 27 18:40:31 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","96","Invalid email - password_reset","GetLinked-Recruiter","Wed Nov 27 18:39:40 GMT 2024","passed","Wed Nov 27 18:39:40 GMT 2024","Password Reset","AUTHENTICATION","",""
"","114","fetch cv group data","GetLinked-Recruiter","Wed Nov 27 18:40:13 GMT 2024","passed","Wed Nov 27 18:40:13 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","108","Invalid email - login","GetLinked-Recruiter","Wed Nov 27 18:39:38 GMT 2024","passed","Wed Nov 27 18:39:38 GMT 2024","Login","AUTHENTICATION","",""
"","93","list questions in an interview pack-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:39 GMT 2024","passed","Wed Nov 27 18:40:39 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","121","updateProfile","GetLinked-Recruiter","Wed Nov 27 18:40:52 GMT 2024","passed","Wed Nov 27 18:40:52 GMT 2024","updateProfile","profile","",""
"","95","No auth - Edit question pack","GetLinked-Recruiter","Wed Nov 27 18:40:37 GMT 2024","passed","Wed Nov 27 18:40:37 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","114","global_intern_detail_view","GetLinked-Recruiter","Wed Nov 27 18:40:50 GMT 2024","failed","Wed Nov 27 18:40:50 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","122","create group","GetLinked-Recruiter","Wed Nov 27 18:40:12 GMT 2024","failed","Wed Nov 27 18:40:12 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","96","No auth - Create Question Pack","GetLinked-Recruiter","Wed Nov 27 18:40:35 GMT 2024","passed","Wed Nov 27 18:40:35 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","122","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Nov 27 18:39:53 GMT 2024","passed","Wed Nov 27 18:39:53 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","183","No candidate id - remove candidate","GetLinked-Recruiter","Wed Nov 27 18:40:11 GMT 2024","failed","Wed Nov 27 18:40:11 GMT 2024","Remove candidate","Candidates","",""
"","409","Invalid OTP - verify_account","GetLinked-Recruiter","Wed Nov 27 18:39:34 GMT 2024","failed","Wed Nov 27 18:39:34 GMT 2024","Verify account","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","128","job update-Empty fileds","GetLinked-Recruiter","Wed Nov 27 18:39:59 GMT 2024","passed","Wed Nov 27 18:39:59 GMT 2024","Update job","Job","",""
"","96","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Nov 27 18:39:49 GMT 2024","passed","Wed Nov 27 18:39:50 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","93","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Wed Nov 27 18:40:50 GMT 2024","passed","Wed Nov 27 18:40:50 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","127","Create HR-Invalid details","GetLinked-Recruiter","Wed Nov 27 18:39:45 GMT 2024","failed","Wed Nov 27 18:39:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","2003","fetch jobs","GetLinked-Recruiter","Wed Nov 27 18:40:04 GMT 2024","passed","Wed Nov 27 18:40:06 GMT 2024","Fetch jobs","Job","",""
"","131","update stages-Invalid Assesment ID","GetLinked-Recruiter","Wed Nov 27 18:39:52 GMT 2024","passed","Wed Nov 27 18:39:52 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","113","recalculate matching score-Empty Fields","GetLinked-Recruiter","Wed Nov 27 18:39:56 GMT 2024","passed","Wed Nov 27 18:39:56 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","138","filter jobs-Invalid status","GetLinked-Recruiter","Wed Nov 27 18:40:09 GMT 2024","passed","Wed Nov 27 18:40:09 GMT 2024","Filter jobs","Job","",""
"","98","create group-invalidEmail","GetLinked-Recruiter","Wed Nov 27 18:40:12 GMT 2024","passed","Wed Nov 27 18:40:12 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","121","Invalid middle name - update_account_details","GetLinked-Recruiter","Wed Nov 27 18:39:41 GMT 2024","passed","Wed Nov 27 18:39:41 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","127","inviteTeamMember-emptyFields","GetLinked-Recruiter","Wed Nov 27 18:40:54 GMT 2024","failed","Wed Nov 27 18:40:54 GMT 2024","inviteTeamMember","teamMember","",""
"","111","create role","GetLinked-Recruiter","Wed Nov 27 18:40:15 GMT 2024","passed","Wed Nov 27 18:40:15 GMT 2024","Assessment > Role","Assessment as a service","",""
"","142","Mismatched Password - register","GetLinked-Recruiter","Wed Nov 27 18:39:32 GMT 2024","passed","Wed Nov 27 18:39:32 GMT 2024","Register","AUTHENTICATION","",""
"","98","Invalid email - Forgot_password","GetLinked-Recruiter","Wed Nov 27 18:39:38 GMT 2024","passed","Wed Nov 27 18:39:39 GMT 2024","Forgot password","AUTHENTICATION","",""
"","136","update percentage match score","GetLinked-Recruiter","Wed Nov 27 18:39:55 GMT 2024","passed","Wed Nov 27 18:39:55 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","4754","generate role responsibilities","GetLinked-Recruiter","Wed Nov 27 18:39:59 GMT 2024","passed","Wed Nov 27 18:40:04 GMT 2024","Generate role& responsibilities","Job","",""
"","96","No auth - Add question pack to section","GetLinked-Recruiter","Wed Nov 27 18:40:36 GMT 2024","passed","Wed Nov 27 18:40:36 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","113","mark interview as started-No Auth","GetLinked-Recruiter","Wed Nov 27 18:40:45 GMT 2024","passed","Wed Nov 27 18:40:45 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","119","resend otp","GetLinked-Recruiter","Wed Nov 27 18:39:42 GMT 2024","passed","Wed Nov 27 18:39:43 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","98","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Nov 27 18:40:35 GMT 2024","passed","Wed Nov 27 18:40:35 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","125","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Nov 27 18:40:15 GMT 2024","passed","Wed Nov 27 18:40:16 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","94","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Nov 27 18:40:56 GMT 2024","passed","Wed Nov 27 18:40:56 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","124","filter values","GetLinked-Recruiter","Wed Nov 27 18:40:14 GMT 2024","passed","Wed Nov 27 18:40:14 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","407","resend registration otp","GetLinked-Recruiter","Wed Nov 27 18:39:35 GMT 2024","passed","Wed Nov 27 18:39:35 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","98","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Nov 27 18:39:54 GMT 2024","passed","Wed Nov 27 18:39:54 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","129","Upload Bulk Questions","GetLinked-Recruiter","Wed Nov 27 18:40:35 GMT 2024","failed","Wed Nov 27 18:40:35 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","117","profileDetails","GetLinked-Recruiter","Wed Nov 27 18:40:52 GMT 2024","passed","Wed Nov 27 18:40:52 GMT 2024","profileDetails","profile","",""
"","97","No auth - get comments on a result","GetLinked-Recruiter","Wed Nov 27 18:40:30 GMT 2024","passed","Wed Nov 27 18:40:30 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","497","Forgot_password","GetLinked-Recruiter","Wed Nov 27 18:39:38 GMT 2024","passed","Wed Nov 27 18:39:38 GMT 2024","Forgot password","AUTHENTICATION","",""
"","250","add section to assessment Copy","GetLinked-Recruiter","Wed Nov 27 18:40:14 GMT 2024","passed","Wed Nov 27 18:40:15 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
