"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","Fetch recruiters - Valid token","GetLinked-Recruiter","Fri Dec 13 18:53:24 GMT 2024","passed","Fri Dec 13 18:53:24 GMT 2024","Recruiter","Onboarding","",""
"","76","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Fri Dec 13 18:54:05 GMT 2024","passed","Fri Dec 13 18:54:05 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","58","No email - resend registarion otp","GetLinked-Recruiter","Fri Dec 13 18:53:16 GMT 2024","passed","Fri Dec 13 18:53:16 GMT 2024","resend registarion otp","Onboarding","",""
"","92","Mismatched Password - register","GetLinked-Recruiter","Fri Dec 13 18:53:13 GMT 2024","passed","Fri Dec 13 18:53:13 GMT 2024","Register","Onboarding","",""
"","94","Invalid Recipient - verify_account","GetLinked-Recruiter","Fri Dec 13 18:53:15 GMT 2024","failed","Fri Dec 13 18:53:15 GMT 2024","Verify account","Onboarding","",""
"","52","refresh token","GetLinked-Recruiter","Fri Dec 13 18:53:22 GMT 2024","passed","Fri Dec 13 18:53:22 GMT 2024","Refresh token","Onboarding","",""
"","122","ninVerification","GetLinked-Recruiter","Fri Dec 13 18:53:56 GMT 2024","passed","Fri Dec 13 18:53:56 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","138","job update","GetLinked-Recruiter","Fri Dec 13 18:53:33 GMT 2024","passed","Fri Dec 13 18:53:33 GMT 2024","Update job","Jobs","",""
"","128","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Fri Dec 13 18:53:48 GMT 2024","passed","Fri Dec 13 18:53:48 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","65","submit interview-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:09 GMT 2024","passed","Fri Dec 13 18:54:09 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","1441","export assessment report","GetLinked-Recruiter","Fri Dec 13 18:53:57 GMT 2024","passed","Fri Dec 13 18:53:58 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","86","accept assessment invite","GetLinked-Recruiter","Fri Dec 13 18:53:52 GMT 2024","passed","Fri Dec 13 18:53:53 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment and interview","",""
"","90","Empty fields - change_password","GetLinked-Recruiter","Fri Dec 13 18:54:15 GMT 2024","passed","Fri Dec 13 18:54:15 GMT 2024","Change password","Profile","",""
"","53","update stages-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:29 GMT 2024","passed","Fri Dec 13 18:53:29 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","168","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Dec 13 18:53:42 GMT 2024","passed","Fri Dec 13 18:53:42 GMT 2024","fetch_job_applications","Jobs","",""
"","89","companyDetails","GetLinked-Recruiter","Fri Dec 13 18:54:15 GMT 2024","passed","Fri Dec 13 18:54:15 GMT 2024","companyDetails","Profile","",""
"","84","removeTeamMember","GetLinked-Recruiter","Fri Dec 13 18:54:17 GMT 2024","passed","Fri Dec 13 18:54:17 GMT 2024","removeTeamMember","Team members","",""
"","76","delete job-No ID","GetLinked-Recruiter","Fri Dec 13 18:53:44 GMT 2024","passed","Fri Dec 13 18:53:44 GMT 2024","delete_job","Jobs","",""
"","49","delete pipeline-Invalid Token","GetLinked-Recruiter","Fri Dec 13 18:53:28 GMT 2024","passed","Fri Dec 13 18:53:28 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","89","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Fri Dec 13 18:53:29 GMT 2024","passed","Fri Dec 13 18:53:29 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","114","update job pipeline -Empty Filelds","GetLinked-Recruiter","Fri Dec 13 18:53:27 GMT 2024","passed","Fri Dec 13 18:53:27 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","53","delete pipeline-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:28 GMT 2024","passed","Fri Dec 13 18:53:28 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","107","updateCompanyProfile","GetLinked-Recruiter","Fri Dec 13 18:54:15 GMT 2024","passed","Fri Dec 13 18:54:15 GMT 2024","updateCompanyProfile","Profile","",""
"","841","filter jobs","GetLinked-Recruiter","Fri Dec 13 18:53:42 GMT 2024","passed","Fri Dec 13 18:53:43 GMT 2024","Filter jobs","Jobs","",""
"","47","deleteInterviewPack-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:03 GMT 2024","passed","Fri Dec 13 18:54:03 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","44","export filtered cvs-emptyFields","GetLinked-Recruiter","Fri Dec 13 18:53:46 GMT 2024","passed","Fri Dec 13 18:53:46 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","112","Edit question pack","GetLinked-Recruiter","Fri Dec 13 18:54:02 GMT 2024","passed","Fri Dec 13 18:54:02 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"","1333","register","GetLinked-Recruiter","Fri Dec 13 18:53:13 GMT 2024","passed","Fri Dec 13 18:53:15 GMT 2024","Register","Onboarding","",""
"","456","resend registration otp","GetLinked-Recruiter","Fri Dec 13 18:53:15 GMT 2024","passed","Fri Dec 13 18:53:16 GMT 2024","resend registarion otp","Onboarding","",""
"","70","track_job_view-Empty field","GetLinked-Recruiter","Fri Dec 13 18:53:44 GMT 2024","passed","Fri Dec 13 18:53:44 GMT 2024","track_job_view","Jobs","",""
"","49","No auth - update_account_details","GetLinked-Recruiter","Fri Dec 13 18:53:21 GMT 2024","passed","Fri Dec 13 18:53:21 GMT 2024","Update_account_details","Onboarding","",""
"","57","bulk update-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:30 GMT 2024","passed","Fri Dec 13 18:53:30 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","137","Create and add stages to pipeline","GetLinked-Recruiter","Fri Dec 13 18:53:28 GMT 2024","passed","Fri Dec 13 18:53:28 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","130","update job pipeline","GetLinked-Recruiter","Fri Dec 13 18:53:27 GMT 2024","passed","Fri Dec 13 18:53:27 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","76","Empty fields - get result overview","GetLinked-Recruiter","Fri Dec 13 18:53:56 GMT 2024","passed","Fri Dec 13 18:53:56 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","51","job pipeline details-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:28 GMT 2024","passed","Fri Dec 13 18:53:28 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","114","delete job","GetLinked-Recruiter","Fri Dec 13 18:53:44 GMT 2024","passed","Fri Dec 13 18:53:44 GMT 2024","delete_job","Jobs","",""
"","44","create interview pack-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:03 GMT 2024","passed","Fri Dec 13 18:54:03 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","49","update percentage match score-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:31 GMT 2024","passed","Fri Dec 13 18:53:31 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","70","create company-Empty fields","GetLinked-Recruiter","Fri Dec 13 18:53:23 GMT 2024","passed","Fri Dec 13 18:53:23 GMT 2024","Company > Create Company","Onboarding","",""
"","48","fetch filtered group-noEmail","GetLinked-Recruiter","Fri Dec 13 18:53:45 GMT 2024","passed","Fri Dec 13 18:53:45 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","49","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:32 GMT 2024","passed","Fri Dec 13 18:53:32 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","82","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Fri Dec 13 18:53:48 GMT 2024","passed","Fri Dec 13 18:53:48 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","88","create interview pack","GetLinked-Recruiter","Fri Dec 13 18:54:03 GMT 2024","passed","Fri Dec 13 18:54:03 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","76","mark interview as started","GetLinked-Recruiter","Fri Dec 13 18:54:08 GMT 2024","passed","Fri Dec 13 18:54:08 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","84","create_job-Empty Fields","GetLinked-Recruiter","Fri Dec 13 18:53:33 GMT 2024","passed","Fri Dec 13 18:53:33 GMT 2024","Create job","Jobs","",""
"","62","fetch cv group data","GetLinked-Recruiter","Fri Dec 13 18:53:45 GMT 2024","passed","Fri Dec 13 18:53:46 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","53","create company-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:23 GMT 2024","passed","Fri Dec 13 18:53:23 GMT 2024","Company > Create Company","Onboarding","",""
"","342","Password complexity - register","GetLinked-Recruiter","Fri Dec 13 18:53:13 GMT 2024","passed","Fri Dec 13 18:53:13 GMT 2024","Register","Onboarding","",""
"","49","No auth - My questions","GetLinked-Recruiter","Fri Dec 13 18:53:55 GMT 2024","passed","Fri Dec 13 18:53:55 GMT 2024","Dashboards > My questions","Assessment and interview","",""
"","47","pagination - candidate result-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:09 GMT 2024","passed","Fri Dec 13 18:54:09 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","94","Verify Company email-Invalid code","GetLinked-Recruiter","Fri Dec 13 18:53:25 GMT 2024","passed","Fri Dec 13 18:53:25 GMT 2024","Recruiter","Onboarding","",""
"","77","edit question in interview pack","GetLinked-Recruiter","Fri Dec 13 18:54:04 GMT 2024","passed","Fri Dec 13 18:54:04 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","139","fetch_all_companies","GetLinked-Recruiter","Fri Dec 13 18:53:23 GMT 2024","passed","Fri Dec 13 18:53:24 GMT 2024","Company > Get all companies","Onboarding","",""
"","91","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Fri Dec 13 18:54:17 GMT 2024","passed","Fri Dec 13 18:54:17 GMT 2024","updateRolePermission","Team members","",""
"","88","assessment detail","GetLinked-Recruiter","Fri Dec 13 18:53:55 GMT 2024","passed","Fri Dec 13 18:53:55 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","85","Recruiter - Valid ID","GetLinked-Recruiter","Fri Dec 13 18:53:25 GMT 2024","passed","Fri Dec 13 18:53:25 GMT 2024","Recruiter","Onboarding","",""
"","77","resend otp-Invalid Email","GetLinked-Recruiter","Fri Dec 13 18:53:22 GMT 2024","passed","Fri Dec 13 18:53:22 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","47","updateProfile-noAuth","GetLinked-Recruiter","Fri Dec 13 18:54:15 GMT 2024","passed","Fri Dec 13 18:54:15 GMT 2024","updateProfile","Profile","",""
"","80","Empty fields - talent_request","GetLinked-Recruiter","Fri Dec 13 18:54:14 GMT 2024","passed","Fri Dec 13 18:54:14 GMT 2024","talent_request","Talent pool","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","48","job update-Invalid Token","GetLinked-Recruiter","Fri Dec 13 18:53:33 GMT 2024","passed","Fri Dec 13 18:53:34 GMT 2024","Update job","Jobs","",""
"","80","upload job description","GetLinked-Recruiter","Fri Dec 13 18:53:25 GMT 2024","passed","Fri Dec 13 18:53:25 GMT 2024","Recruiter","Onboarding","",""
"","67","Invalid middle name - update_account_details","GetLinked-Recruiter","Fri Dec 13 18:53:22 GMT 2024","passed","Fri Dec 13 18:53:22 GMT 2024","Update_account_details","Onboarding","",""
"","56","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:30 GMT 2024","passed","Fri Dec 13 18:53:30 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","1325","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Dec 13 18:54:10 GMT 2024","passed","Fri Dec 13 18:54:11 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","92","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Fri Dec 13 18:53:28 GMT 2024","passed","Fri Dec 13 18:53:29 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","48","edit question in interview pack-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:04 GMT 2024","passed","Fri Dec 13 18:54:04 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","67","fetch data","GetLinked-Recruiter","Fri Dec 13 18:53:46 GMT 2024","passed","Fri Dec 13 18:53:46 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","48","No auth - Get Question Pack Details","GetLinked-Recruiter","Fri Dec 13 18:54:01 GMT 2024","passed","Fri Dec 13 18:54:01 GMT 2024","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","70","has updated password","GetLinked-Recruiter","Fri Dec 13 18:53:22 GMT 2024","passed","Fri Dec 13 18:53:22 GMT 2024","Has updated password","Onboarding","",""
"","75","create_assement_interview_Empty field","GetLinked-Recruiter","Fri Dec 13 18:54:04 GMT 2024","passed","Fri Dec 13 18:54:04 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","87","updateAsessmentInterviewDate","GetLinked-Recruiter","Fri Dec 13 18:54:05 GMT 2024","passed","Fri Dec 13 18:54:05 GMT 2024","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","48","Password complexity - password_reset","GetLinked-Recruiter","Fri Dec 13 18:53:21 GMT 2024","passed","Fri Dec 13 18:53:21 GMT 2024","Password Reset","Onboarding","",""
"","74","update_account_details","GetLinked-Recruiter","Fri Dec 13 18:53:21 GMT 2024","passed","Fri Dec 13 18:53:21 GMT 2024","Update_account_details","Onboarding","",""
"","48","invite for interview from assessment - No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:06 GMT 2024","passed","Fri Dec 13 18:54:06 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","90","pagination - candidate result","GetLinked-Recruiter","Fri Dec 13 18:54:09 GMT 2024","passed","Fri Dec 13 18:54:09 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","76","delete question in interview pack","GetLinked-Recruiter","Fri Dec 13 18:54:04 GMT 2024","passed","Fri Dec 13 18:54:04 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","72","FetchAllSections-","GetLinked-Recruiter","Fri Dec 13 18:53:46 GMT 2024","passed","Fri Dec 13 18:53:46 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"","133","delete pipeline-Invalid ID","GetLinked-Recruiter","Fri Dec 13 18:53:28 GMT 2024","passed","Fri Dec 13 18:53:28 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","57","Empty fields - password_reset","GetLinked-Recruiter","Fri Dec 13 18:53:21 GMT 2024","passed","Fri Dec 13 18:53:21 GMT 2024","Password Reset","Onboarding","",""
"","74","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Fri Dec 13 18:54:18 GMT 2024","passed","Fri Dec 13 18:54:18 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","47","create_assement_interview_new-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:04 GMT 2024","passed","Fri Dec 13 18:54:05 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","230","add section to assessment Copy","GetLinked-Recruiter","Fri Dec 13 18:53:47 GMT 2024","passed","Fri Dec 13 18:53:47 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","459","invite external candidates","GetLinked-Recruiter","Fri Dec 13 18:53:51 GMT 2024","passed","Fri Dec 13 18:53:52 GMT 2024","Invitation","Assessment and interview","",""
"","50","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:05 GMT 2024","passed","Fri Dec 13 18:54:05 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","83","submit assessment","GetLinked-Recruiter","Fri Dec 13 18:53:53 GMT 2024","passed","Fri Dec 13 18:53:53 GMT 2024","Take Assessment > Submit Assessment","Assessment and interview","",""
"","78","invite external -Invalid Interview ID","GetLinked-Recruiter","Fri Dec 13 18:54:07 GMT 2024","passed","Fri Dec 13 18:54:07 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","81","edit comment-Invalid ID","GetLinked-Recruiter","Fri Dec 13 18:53:26 GMT 2024","passed","Fri Dec 13 18:53:26 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","125","get job details","GetLinked-Recruiter","Fri Dec 13 18:53:43 GMT 2024","passed","Fri Dec 13 18:53:43 GMT 2024","get job details","Jobs","",""
"","82","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Fri Dec 13 18:54:06 GMT 2024","passed","Fri Dec 13 18:54:06 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","70","create company-Existing Company","GetLinked-Recruiter","Fri Dec 13 18:53:23 GMT 2024","failed","Fri Dec 13 18:53:23 GMT 2024","Company > Create Company","Onboarding","",""
"","74","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Dec 13 18:53:32 GMT 2024","passed","Fri Dec 13 18:53:32 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","74","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Fri Dec 13 18:53:32 GMT 2024","failed","Fri Dec 13 18:53:32 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","46","generate role responsibilities-Empty fields","GetLinked-Recruiter","Fri Dec 13 18:53:40 GMT 2024","passed","Fri Dec 13 18:53:40 GMT 2024","Generate role& responsibilities","Jobs","",""
"","85","Create Question Pack","GetLinked-Recruiter","Fri Dec 13 18:54:01 GMT 2024","passed","Fri Dec 13 18:54:01 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","85","get test recommendations","GetLinked-Recruiter","Fri Dec 13 18:53:48 GMT 2024","passed","Fri Dec 13 18:53:48 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","106","delete pipeline","GetLinked-Recruiter","Fri Dec 13 18:53:28 GMT 2024","passed","Fri Dec 13 18:53:28 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","69","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Fri Dec 13 18:54:07 GMT 2024","passed","Fri Dec 13 18:54:07 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","111","post a comment-Empty Fields","GetLinked-Recruiter","Fri Dec 13 18:53:26 GMT 2024","passed","Fri Dec 13 18:53:26 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","72","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Fri Dec 13 18:54:09 GMT 2024","passed","Fri Dec 13 18:54:09 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","65","submitFeedback-invalidEmail","GetLinked-Recruiter","Fri Dec 13 18:54:09 GMT 2024","passed","Fri Dec 13 18:54:10 GMT 2024","Feedback","Assessment and interview","",""
"","138","get result overview","GetLinked-Recruiter","Fri Dec 13 18:53:56 GMT 2024","failed","Fri Dec 13 18:53:56 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","100","remove section from assessment","GetLinked-Recruiter","Fri Dec 13 18:53:50 GMT 2024","passed","Fri Dec 13 18:53:50 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","283","get comments on an applicant","GetLinked-Recruiter","Fri Dec 13 18:53:26 GMT 2024","passed","Fri Dec 13 18:53:26 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","90","delete a pipeline stage","GetLinked-Recruiter","Fri Dec 13 18:53:30 GMT 2024","passed","Fri Dec 13 18:53:30 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","312","invite external","GetLinked-Recruiter","Fri Dec 13 18:54:06 GMT 2024","passed","Fri Dec 13 18:54:06 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","51","create a custom job pipeline-No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:27 GMT 2024","passed","Fri Dec 13 18:53:27 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","46","getPermissions-noAuth","GetLinked-Recruiter","Fri Dec 13 18:54:17 GMT 2024","passed","Fri Dec 13 18:54:17 GMT 2024","getPermissions","Team members","",""
"","106","Invalid name - register","GetLinked-Recruiter","Fri Dec 13 18:53:15 GMT 2024","passed","Fri Dec 13 18:53:15 GMT 2024","Register","Onboarding","",""
"","46","invite external-No Auth","GetLinked-Recruiter","Fri Dec 13 18:54:07 GMT 2024","passed","Fri Dec 13 18:54:07 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","76","getTeamMemberRoles","GetLinked-Recruiter","Fri Dec 13 18:54:17 GMT 2024","passed","Fri Dec 13 18:54:17 GMT 2024","getTeamMemberRole","Team members","",""
"","52","Fetch recruiters - No token","GetLinked-Recruiter","Fri Dec 13 18:53:24 GMT 2024","passed","Fri Dec 13 18:53:24 GMT 2024","Recruiter","Onboarding","",""
"","73","submitFeedback","GetLinked-Recruiter","Fri Dec 13 18:54:09 GMT 2024","passed","Fri Dec 13 18:54:09 GMT 2024","Feedback","Assessment and interview","",""
"","83","edit comment-Empty fields","GetLinked-Recruiter","Fri Dec 13 18:53:26 GMT 2024","passed","Fri Dec 13 18:53:26 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","75","Invalid email - get result overview","GetLinked-Recruiter","Fri Dec 13 18:53:56 GMT 2024","failed","Fri Dec 13 18:53:56 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","85","create_job-Invalid job type","GetLinked-Recruiter","Fri Dec 13 18:53:33 GMT 2024","passed","Fri Dec 13 18:53:33 GMT 2024","Create job","Jobs","",""
"","82","global_intern_detail_view","GetLinked-Recruiter","Fri Dec 13 18:54:11 GMT 2024","passed","Fri Dec 13 18:54:11 GMT 2024","global_intern_detail_view","Talent pool","",""
"","72","verify_email-Invalid OTP","GetLinked-Recruiter","Fri Dec 13 18:53:22 GMT 2024","passed","Fri Dec 13 18:53:22 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","78","Empty fields - post a comment","GetLinked-Recruiter","Fri Dec 13 18:53:58 GMT 2024","failed","Fri Dec 13 18:53:58 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","102","edit comment","GetLinked-Recruiter","Fri Dec 13 18:53:26 GMT 2024","passed","Fri Dec 13 18:53:26 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","358","proctoring report Copy","GetLinked-Recruiter","Fri Dec 13 18:53:55 GMT 2024","passed","Fri Dec 13 18:53:56 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","103","invite candidates viia invite document","GetLinked-Recruiter","Fri Dec 13 18:53:52 GMT 2024","passed","Fri Dec 13 18:53:52 GMT 2024","Invitation","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","83","Create HR-Empty company code","GetLinked-Recruiter","Fri Dec 13 18:53:24 GMT 2024","passed","Fri Dec 13 18:53:24 GMT 2024","Recruiter","Onboarding","",""
"","64","Individual candidate result detail","GetLinked-Recruiter","Fri Dec 13 18:54:09 GMT 2024","passed","Fri Dec 13 18:54:09 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","54","No auth - Create Question in Question Pack","GetLinked-Recruiter","Fri Dec 13 18:54:01 GMT 2024","passed","Fri Dec 13 18:54:01 GMT 2024","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","80","create interview pack-Empty Field","GetLinked-Recruiter","Fri Dec 13 18:54:03 GMT 2024","passed","Fri Dec 13 18:54:03 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","72","delete a comment-No Comment ID","GetLinked-Recruiter","Fri Dec 13 18:53:27 GMT 2024","passed","Fri Dec 13 18:53:27 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","89","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Fri Dec 13 18:54:17 GMT 2024","passed","Fri Dec 13 18:54:18 GMT 2024","updateRolePermission","Team members","",""
"","99","fetch filtered group with no pagination","GetLinked-Recruiter","Fri Dec 13 18:53:46 GMT 2024","passed","Fri Dec 13 18:53:46 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","120","Empty fields - candidate answers","GetLinked-Recruiter","Fri Dec 13 18:53:59 GMT 2024","passed","Fri Dec 13 18:53:59 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","1876","fetch jobs","GetLinked-Recruiter","Fri Dec 13 18:53:40 GMT 2024","passed","Fri Dec 13 18:53:42 GMT 2024","Fetch jobs","Jobs","",""
"","109","bulk update-Empty fields","GetLinked-Recruiter","Fri Dec 13 18:53:29 GMT 2024","passed","Fri Dec 13 18:53:30 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","53","verify_email -No Auth","GetLinked-Recruiter","Fri Dec 13 18:53:22 GMT 2024","passed","Fri Dec 13 18:53:22 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","56","non_talent_job_list","GetLinked-Recruiter","Fri Dec 13 18:53:42 GMT 2024","passed","Fri Dec 13 18:53:42 GMT 2024","Non_talent _job_list","Jobs","",""
"","65","submitFeedback-emptyFields","GetLinked-Recruiter","Fri Dec 13 18:54:09 GMT 2024","passed","Fri Dec 13 18:54:09 GMT 2024","Feedback","Assessment and interview","",""
"","74","update is seen","GetLinked-Recruiter","Fri Dec 13 18:53:44 GMT 2024","passed","Fri Dec 13 18:53:44 GMT 2024","updateIsSeen","Jobs","",""
