"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Dec 01 15:32:44 GMT 2024","passed","Sun Dec 01 15:32:44 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","46","Delete question from section","GetLinked-Recruiter","Sun Dec 01 15:32:45 GMT 2024","passed","Sun Dec 01 15:32:45 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","65","update stages","GetLinked-Recruiter","Sun Dec 01 15:32:31 GMT 2024","passed","Sun Dec 01 15:32:31 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","51","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Dec 01 15:32:55 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","43","get a single role","GetLinked-Recruiter","Sun Dec 01 15:32:43 GMT 2024","passed","Sun Dec 01 15:32:43 GMT 2024","Assessment > Role","Assessment as a service","",""
"","41","FetchAllSections-","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","41","fetch cv group data","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","25","Mismatched password - password_reset","GetLinked-Recruiter","Sun Dec 01 15:32:26 GMT 2024","passed","Sun Dec 01 15:32:26 GMT 2024","Password Reset","AUTHENTICATION","",""
"","225","My questions","GetLinked-Recruiter","Sun Dec 01 15:32:47 GMT 2024","passed","Sun Dec 01 15:32:47 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","55","ID verification-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:58 GMT 2024","passed","Sun Dec 01 15:32:58 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","53","retrieve an interview pack","GetLinked-Recruiter","Sun Dec 01 15:32:55 GMT 2024","passed","Sun Dec 01 15:32:55 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","50","result by job application","GetLinked-Recruiter","Sun Dec 01 15:32:53 GMT 2024","passed","Sun Dec 01 15:32:53 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","47","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Sun Dec 01 15:32:59 GMT 2024","passed","Sun Dec 01 15:32:59 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","43","global_intern_detail_view","GetLinked-Recruiter","Sun Dec 01 15:33:01 GMT 2024","failed","Sun Dec 01 15:33:01 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","26","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","47","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Dec 01 15:33:00 GMT 2024","passed","Sun Dec 01 15:33:00 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","144","Empty fields - export candidate result","GetLinked-Recruiter","Sun Dec 01 15:32:48 GMT 2024","failed","Sun Dec 01 15:32:48 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","48","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Dec 01 15:32:26 GMT 2024","passed","Sun Dec 01 15:32:26 GMT 2024","Forgot password","AUTHENTICATION","",""
"","69","Invalid name - register","GetLinked-Recruiter","Sun Dec 01 15:32:23 GMT 2024","failed","Sun Dec 01 15:32:23 GMT 2024","Register","AUTHENTICATION","",""
"","64","update job pipeline","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","64","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Dec 01 15:33:04 GMT 2024","failed","Sun Dec 01 15:33:04 GMT 2024","inviteTeamMember","teamMember","",""
"","2288","No get_questions- export assessment report","GetLinked-Recruiter","Sun Dec 01 15:32:50 GMT 2024","failed","Sun Dec 01 15:32:52 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","53","create a personal company-Empty fields","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","85","Create Question in Question Pack","GetLinked-Recruiter","Sun Dec 01 15:32:54 GMT 2024","passed","Sun Dec 01 15:32:54 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","58","job update-No ID","GetLinked-Recruiter","Sun Dec 01 15:32:34 GMT 2024","passed","Sun Dec 01 15:32:34 GMT 2024","Update job","Job","",""
"","69","create question in  interview pack","GetLinked-Recruiter","Sun Dec 01 15:32:55 GMT 2024","passed","Sun Dec 01 15:32:55 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","54","create agency recruiter","GetLinked-Recruiter","Sun Dec 01 15:32:28 GMT 2024","passed","Sun Dec 01 15:32:28 GMT 2024","Recruiter","AUTHENTICATION","",""
"","46","delete question in interview pack","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","55","delete pipeline","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","24","No auth - candidate result detail","GetLinked-Recruiter","Sun Dec 01 15:32:41 GMT 2024","passed","Sun Dec 01 15:32:41 GMT 2024","Candidate result detail","Candidates","",""
"","30","Fetch recruiters - No token","GetLinked-Recruiter","Sun Dec 01 15:32:28 GMT 2024","passed","Sun Dec 01 15:32:28 GMT 2024","Recruiter","AUTHENTICATION","",""
"","43","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 01 15:32:59 GMT 2024","passed","Sun Dec 01 15:32:59 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","58","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > editAsessmentInterview","Assessment as a service","",""
"","45","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Dec 01 15:33:04 GMT 2024","passed","Sun Dec 01 15:33:04 GMT 2024","acceptTeamInvite","teamMember","",""
"","44","Mismatched password - change_password","GetLinked-Recruiter","Sun Dec 01 15:33:02 GMT 2024","passed","Sun Dec 01 15:33:02 GMT 2024","Change password","profile","",""
"","65","Invalid email - candidate answers","GetLinked-Recruiter","Sun Dec 01 15:32:53 GMT 2024","passed","Sun Dec 01 15:32:53 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","41","get test recommendations Copy","GetLinked-Recruiter","Sun Dec 01 15:32:44 GMT 2024","passed","Sun Dec 01 15:32:44 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","43","Individual candidate result detail","GetLinked-Recruiter","Sun Dec 01 15:32:59 GMT 2024","failed","Sun Dec 01 15:32:59 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","49","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","197","resend registration otp","GetLinked-Recruiter","Sun Dec 01 15:32:23 GMT 2024","passed","Sun Dec 01 15:32:23 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","46","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Dec 01 15:32:55 GMT 2024","passed","Sun Dec 01 15:32:55 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","39","ninVerification","GetLinked-Recruiter","Sun Dec 01 15:32:58 GMT 2024","passed","Sun Dec 01 15:32:58 GMT 2024","Video Interview > ninVerification","Assessment as a service","",""
"","155","My assessments","GetLinked-Recruiter","Sun Dec 01 15:32:47 GMT 2024","passed","Sun Dec 01 15:32:47 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","51","create company-Existing Company","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","failed","Sun Dec 01 15:32:27 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","48","list questions in an interview pack","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","39","export filtered cvs","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","47","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Dec 01 15:32:57 GMT 2024","passed","Sun Dec 01 15:32:57 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","54","assessment interview detail","GetLinked-Recruiter","Sun Dec 01 15:32:57 GMT 2024","passed","Sun Dec 01 15:32:57 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","55","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","47","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","53","recalculate matching score","GetLinked-Recruiter","Sun Dec 01 15:32:32 GMT 2024","passed","Sun Dec 01 15:32:32 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","44","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Dec 01 15:32:40 GMT 2024","passed","Sun Dec 01 15:32:40 GMT 2024","fetch_job_applications","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","53","Create HR-Invalid details","GetLinked-Recruiter","Sun Dec 01 15:32:28 GMT 2024","failed","Sun Dec 01 15:32:28 GMT 2024","Recruiter","AUTHENTICATION","",""
"","46","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Dec 01 15:33:04 GMT 2024","failed","Sun Dec 01 15:33:04 GMT 2024","acceptTeamInvite","teamMember","",""
"","49","Empty fields - post a comment","GetLinked-Recruiter","Sun Dec 01 15:32:52 GMT 2024","failed","Sun Dec 01 15:32:52 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","25","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Dec 01 15:33:04 GMT 2024","passed","Sun Dec 01 15:33:04 GMT 2024","getTeamMemberRole","teamMember","",""
"","29","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","24","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Dec 01 15:32:54 GMT 2024","passed","Sun Dec 01 15:32:54 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","42","filter values","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","52","profileDetails","GetLinked-Recruiter","Sun Dec 01 15:33:02 GMT 2024","passed","Sun Dec 01 15:33:02 GMT 2024","profileDetails","profile","",""
"","55","update stages-Empty fields","GetLinked-Recruiter","Sun Dec 01 15:32:31 GMT 2024","passed","Sun Dec 01 15:32:31 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","45","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Dec 01 15:33:00 GMT 2024","passed","Sun Dec 01 15:33:00 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","40","Empty fields - verify_account","GetLinked-Recruiter","Sun Dec 01 15:32:23 GMT 2024","passed","Sun Dec 01 15:32:23 GMT 2024","Verify account","AUTHENTICATION","",""
"","31","create company-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","27","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","123","get result overview","GetLinked-Recruiter","Sun Dec 01 15:32:48 GMT 2024","failed","Sun Dec 01 15:32:48 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","67","export candidate result","GetLinked-Recruiter","Sun Dec 01 15:32:48 GMT 2024","failed","Sun Dec 01 15:32:48 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","787","filter jobs","GetLinked-Recruiter","Sun Dec 01 15:32:40 GMT 2024","passed","Sun Dec 01 15:32:40 GMT 2024","Filter jobs","Job","",""
"","42","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Dec 01 15:32:58 GMT 2024","passed","Sun Dec 01 15:32:58 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","48","getPermissions","GetLinked-Recruiter","Sun Dec 01 15:33:04 GMT 2024","passed","Sun Dec 01 15:33:04 GMT 2024","getPermissions","teamMember","",""
"","26","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","52","My Candidates","GetLinked-Recruiter","Sun Dec 01 15:32:41 GMT 2024","passed","Sun Dec 01 15:32:41 GMT 2024","My Candidates","Candidates","",""
"","56","Invalid email - export candidate result","GetLinked-Recruiter","Sun Dec 01 15:32:48 GMT 2024","passed","Sun Dec 01 15:32:49 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","52","Upload Bulk Questions","GetLinked-Recruiter","Sun Dec 01 15:32:54 GMT 2024","failed","Sun Dec 01 15:32:54 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","48","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","63","assessment detail","GetLinked-Recruiter","Sun Dec 01 15:32:47 GMT 2024","passed","Sun Dec 01 15:32:47 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","25","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:57 GMT 2024","passed","Sun Dec 01 15:32:57 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","51","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Dec 01 15:32:55 GMT 2024","passed","Sun Dec 01 15:32:55 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","30","Recruiter-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","Recruiter","AUTHENTICATION","",""
"","74","inviteFromJobPipeline","GetLinked-Recruiter","Sun Dec 01 15:32:57 GMT 2024","passed","Sun Dec 01 15:32:57 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","59","Invalid email - get result overview","GetLinked-Recruiter","Sun Dec 01 15:32:48 GMT 2024","failed","Sun Dec 01 15:32:48 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","27","candidate answer-Valid","GetLinked-Recruiter","Sun Dec 01 15:32:59 GMT 2024","passed","Sun Dec 01 15:32:59 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","55","delete job-Inexisting job","GetLinked-Recruiter","Sun Dec 01 15:32:41 GMT 2024","passed","Sun Dec 01 15:32:41 GMT 2024","delete_job","Job","",""
"","62","post a comment","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","56","create_job-Empty Fields","GetLinked-Recruiter","Sun Dec 01 15:32:34 GMT 2024","passed","Sun Dec 01 15:32:34 GMT 2024","Create job","Job","",""
"","45","edit comment","GetLinked-Recruiter","Sun Dec 01 15:32:52 GMT 2024","failed","Sun Dec 01 15:32:52 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","46","Empty fields - change_password","GetLinked-Recruiter","Sun Dec 01 15:33:02 GMT 2024","passed","Sun Dec 01 15:33:02 GMT 2024","Change password","profile","",""
"","46","get a test","GetLinked-Recruiter","Sun Dec 01 15:32:46 GMT 2024","passed","Sun Dec 01 15:32:46 GMT 2024","Test","Assessment as a service","",""
"","27","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","128","add question","GetLinked-Recruiter","Sun Dec 01 15:32:45 GMT 2024","passed","Sun Dec 01 15:32:45 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","25","No auth - List Question Packs","GetLinked-Recruiter","Sun Dec 01 15:32:53 GMT 2024","passed","Sun Dec 01 15:32:53 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","38","Invalid email - login","GetLinked-Recruiter","Sun Dec 01 15:32:26 GMT 2024","passed","Sun Dec 01 15:32:26 GMT 2024","Login","AUTHENTICATION","",""
"","26","No auth - export candidate result","GetLinked-Recruiter","Sun Dec 01 15:32:49 GMT 2024","passed","Sun Dec 01 15:32:49 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","132","Edit question pack","GetLinked-Recruiter","Sun Dec 01 15:32:55 GMT 2024","failed","Sun Dec 01 15:32:55 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","45","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Dec 01 15:32:26 GMT 2024","passed","Sun Dec 01 15:32:26 GMT 2024","Password Reset","AUTHENTICATION","",""
"","22","list interview packs-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:55 GMT 2024","passed","Sun Dec 01 15:32:55 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","23","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:55 GMT 2024","passed","Sun Dec 01 15:32:55 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","47","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Dec 01 15:32:32 GMT 2024","failed","Sun Dec 01 15:32:32 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","52","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Dec 01 15:32:32 GMT 2024","passed","Sun Dec 01 15:32:32 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","37","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Dec 01 15:32:23 GMT 2024","failed","Sun Dec 01 15:32:23 GMT 2024","Verify account","AUTHENTICATION","",""
"","45","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Dec 01 15:32:59 GMT 2024","passed","Sun Dec 01 15:32:59 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","78","job pipeline details","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","28","create group-invalidEmail","GetLinked-Recruiter","Sun Dec 01 15:32:42 GMT 2024","passed","Sun Dec 01 15:32:42 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","111","Job pipeline invitation","GetLinked-Recruiter","Sun Dec 01 15:32:46 GMT 2024","passed","Sun Dec 01 15:32:46 GMT 2024","Invitation","Assessment as a service","",""
"","28","verify_email -No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","56","resend otp-Invalid Email","GetLinked-Recruiter","Sun Dec 01 15:32:27 GMT 2024","passed","Sun Dec 01 15:32:27 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","26","No auth - Add question pack to section","GetLinked-Recruiter","Sun Dec 01 15:32:54 GMT 2024","passed","Sun Dec 01 15:32:54 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","59","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Dec 01 15:33:05 GMT 2024","failed","Sun Dec 01 15:33:05 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","69","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Dec 01 15:32:43 GMT 2024","passed","Sun Dec 01 15:32:43 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","68","update proctoring report","GetLinked-Recruiter","Sun Dec 01 15:32:48 GMT 2024","passed","Sun Dec 01 15:32:48 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","755","Invalid password - login","GetLinked-Recruiter","Sun Dec 01 15:32:25 GMT 2024","passed","Sun Dec 01 15:32:26 GMT 2024","Login","AUTHENTICATION","",""
"","46","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Dec 01 15:33:02 GMT 2024","passed","Sun Dec 01 15:33:02 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","44","No auth - candidate answers","GetLinked-Recruiter","Sun Dec 01 15:32:53 GMT 2024","passed","Sun Dec 01 15:32:53 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","27","create_job-Invalid Token","GetLinked-Recruiter","Sun Dec 01 15:32:34 GMT 2024","passed","Sun Dec 01 15:32:34 GMT 2024","Create job","Job","",""
"","43","reorder-sections","GetLinked-Recruiter","Sun Dec 01 15:32:43 GMT 2024","passed","Sun Dec 01 15:32:43 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","28","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Dec 01 15:32:30 GMT 2024","passed","Sun Dec 01 15:32:30 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","89","job update","GetLinked-Recruiter","Sun Dec 01 15:32:34 GMT 2024","passed","Sun Dec 01 15:32:34 GMT 2024","Update job","Job","",""
"","58","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Dec 01 15:33:04 GMT 2024","passed","Sun Dec 01 15:33:04 GMT 2024","updateRolePermission","teamMember","",""
"","51","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Sun Dec 01 15:32:59 GMT 2024","passed","Sun Dec 01 15:32:59 GMT 2024","Feedback","Assessment as a service","",""
"","41","fetch all roles","GetLinked-Recruiter","Sun Dec 01 15:32:43 GMT 2024","passed","Sun Dec 01 15:32:43 GMT 2024","Assessment > Role","Assessment as a service","",""
"","26","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:31 GMT 2024","passed","Sun Dec 01 15:32:31 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","50","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:28 GMT 2024","passed","Sun Dec 01 15:32:28 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","25","No Auth - get_user_details","GetLinked-Recruiter","Sun Dec 01 15:32:26 GMT 2024","passed","Sun Dec 01 15:32:26 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","45","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Sun Dec 01 15:32:58 GMT 2024","passed","Sun Dec 01 15:32:58 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","51","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Sun Dec 01 15:33:05 GMT 2024","passed","Sun Dec 01 15:33:05 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","54","ExcelFileAnalysis","GetLinked-Recruiter","Sun Dec 01 15:32:46 GMT 2024","passed","Sun Dec 01 15:32:46 GMT 2024","Invitation","Assessment as a service","",""
"","33","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 01 15:32:31 GMT 2024","passed","Sun Dec 01 15:32:31 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","46","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","57","Edit assesment interview","GetLinked-Recruiter","Sun Dec 01 15:32:56 GMT 2024","passed","Sun Dec 01 15:32:56 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","43","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Dec 01 15:32:32 GMT 2024","passed","Sun Dec 01 15:32:32 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","55","check_user_status","GetLinked-Recruiter","Sun Dec 01 15:33:02 GMT 2024","passed","Sun Dec 01 15:33:02 GMT 2024","check_user_status","Global_Intern","",""
"","46","edit comment-Empty fields","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","28","track_job_view -Invalid token","GetLinked-Recruiter","Sun Dec 01 15:32:41 GMT 2024","passed","Sun Dec 01 15:32:41 GMT 2024","track_job_view","Job","",""
"","56","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Dec 01 15:32:29 GMT 2024","passed","Sun Dec 01 15:32:29 GMT 2024","Recruiter","AUTHENTICATION","",""
"","73","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Dec 01 15:32:57 GMT 2024","passed","Sun Dec 01 15:32:57 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
