"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","passed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","31","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","failed","Sun Nov 17 18:07:15 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","29","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","failed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","51","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","passed","Sun Nov 17 18:07:01 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","29","create question in  interview pack","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","28","No candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","failed","Sun Nov 17 18:07:14 GMT 2024","Remove candidate","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","34","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","failed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","28","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","failed","Sun Nov 17 18:07:07 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","30","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:21 GMT 2024","passed","Sun Nov 17 18:07:21 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","34","create company-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:02 GMT 2024","passed","Sun Nov 17 18:07:02 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","33","get result overview","GetLinked-Recruiter","Sun Nov 17 18:07:16 GMT 2024","failed","Sun Nov 17 18:07:16 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","50","Invalid middle name - update_account_details","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","passed","Sun Nov 17 18:07:01 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","47","submit interview-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","passed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","37","ID verification-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","passed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","27","upload job description","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","passed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","27","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Nov 17 18:07:13 GMT 2024","failed","Sun Nov 17 18:07:13 GMT 2024","track_job_view","Job","",""
"","26","retrieve question","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Question","Assessment as a service","",""
"","48","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","passed","Sun Nov 17 18:07:14 GMT 2024","CV PARSER > Group","Candidates","",""
"","28","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","failed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","28","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","failed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","52","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Nov 17 18:07:00 GMT 2024","passed","Sun Nov 17 18:07:01 GMT 2024","Password Reset","AUTHENTICATION","",""
"","53","submit assessment","GetLinked-Recruiter","Sun Nov 17 18:07:16 GMT 2024","passed","Sun Nov 17 18:07:16 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","24","get test recommendations","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","28","candidate answer-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","failed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","30","mark interview as started-Invite ID","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","failed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","28","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","passed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","55","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Nov 17 18:07:22 GMT 2024","passed","Sun Nov 17 18:07:22 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","25","edit question in pack","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:18 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","104","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","failed","Sun Nov 17 18:07:15 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","31","update job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","passed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","25","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","passed","Sun Nov 17 18:07:17 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","27","submit interview","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","passed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","35","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Nov 17 18:06:53 GMT 2024","failed","Sun Nov 17 18:06:54 GMT 2024","Verify account","AUTHENTICATION","",""
"","31","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","failed","Sun Nov 17 18:07:07 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","29","update stages","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","failed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","36","Create HR-Empty field","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","failed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","26","Empty fields - talent_request","GetLinked-Recruiter","Sun Nov 17 18:07:22 GMT 2024","failed","Sun Nov 17 18:07:22 GMT 2024","talent_request","Global_Intern","",""
"","31","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:07:13 GMT 2024","passed","Sun Nov 17 18:07:13 GMT 2024","Fetch jobs","Job","",""
"","39","No auth - Add Question to a Pack","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","failed","Sun Nov 17 18:07:17 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","24","ExcelFileAnalysis","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Invitation","Assessment as a service","",""
"","26","No auth - list question pack questions","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","passed","Sun Nov 17 18:07:18 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","27","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","failed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","23","remove job applicant from pipeline","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","passed","Sun Nov 17 18:07:07 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","28","Empty fields - password_reset","GetLinked-Recruiter","Sun Nov 17 18:07:00 GMT 2024","passed","Sun Nov 17 18:07:00 GMT 2024","Password Reset","AUTHENTICATION","",""
"","61","Invalid name - register","GetLinked-Recruiter","Sun Nov 17 18:06:53 GMT 2024","passed","Sun Nov 17 18:06:53 GMT 2024","Register","AUTHENTICATION","",""
"","30","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","failed","Sun Nov 17 18:07:15 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","27","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","passed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","194","resend registration otp","GetLinked-Recruiter","Sun Nov 17 18:06:54 GMT 2024","passed","Sun Nov 17 18:06:54 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","28","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","passed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","57","filter values","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","passed","Sun Nov 17 18:07:14 GMT 2024","CV PARSER","Candidates","",""
"","29","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","failed","Sun Nov 17 18:07:07 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","26","Edit question pack","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:18 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","45","fetch data","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","passed","Sun Nov 17 18:07:14 GMT 2024","CV PARSER","Candidates","",""
"","28","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","failed","Sun Nov 17 18:07:14 GMT 2024","Remove candidate","Candidates","",""
"","39","bulk update","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","passed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","43","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:07:13 GMT 2024","passed","Sun Nov 17 18:07:13 GMT 2024","fetch_job_applications","Job","",""
"","25","No auth - edit question in pack","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","passed","Sun Nov 17 18:07:18 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","46","create a personal company-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:07:02 GMT 2024","passed","Sun Nov 17 18:07:02 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","26","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","failed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","40","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","passed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","26","add question","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","34","Create HR-Empty company code","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","failed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","24","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","passed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","50","verify_email-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","passed","Sun Nov 17 18:07:01 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","51","Password complexity- change_password","GetLinked-Recruiter","Sun Nov 17 18:06:57 GMT 2024","passed","Sun Nov 17 18:06:57 GMT 2024","Change password","AUTHENTICATION","",""
"","30","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","failed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","41","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","passed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","50","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Nov 17 18:06:54 GMT 2024","passed","Sun Nov 17 18:06:54 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","32","My assessments","GetLinked-Recruiter","Sun Nov 17 18:07:16 GMT 2024","failed","Sun Nov 17 18:07:16 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","27","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","failed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","29","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","failed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","27","job update-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","passed","Sun Nov 17 18:07:07 GMT 2024","Update job","Job","",""
"","53","create a personal company-Existing Company","GetLinked-Recruiter","Sun Nov 17 18:07:02 GMT 2024","failed","Sun Nov 17 18:07:02 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","31","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","failed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","27","Invalid token - refresh token","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","passed","Sun Nov 17 18:07:01 GMT 2024","Refresh token","AUTHENTICATION","",""
"","25","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","passed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","27","Empty fields - post a comment","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","failed","Sun Nov 17 18:07:17 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","26","No auth - export candidate result","GetLinked-Recruiter","Sun Nov 17 18:07:16 GMT 2024","passed","Sun Nov 17 18:07:16 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","30","job pipeline details","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","failed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","48","create group","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","passed","Sun Nov 17 18:07:14 GMT 2024","CV PARSER > Group","Candidates","",""
"","41","bulk update-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","passed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","35","candidate_job_application_progression","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","failed","Sun Nov 17 18:07:07 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","27","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","passed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","775","Invalid password - login","GetLinked-Recruiter","Sun Nov 17 18:06:56 GMT 2024","passed","Sun Nov 17 18:06:57 GMT 2024","Login","AUTHENTICATION","",""
"","49","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","passed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","36","pagination - candidate result","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","failed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","28","Forgot_password","GetLinked-Recruiter","Sun Nov 17 18:07:00 GMT 2024","failed","Sun Nov 17 18:07:00 GMT 2024","Forgot password","AUTHENTICATION","",""
"","285","Password complexity - register","GetLinked-Recruiter","Sun Nov 17 18:06:53 GMT 2024","passed","Sun Nov 17 18:06:53 GMT 2024","Register","AUTHENTICATION","",""
"","29","export candidate result","GetLinked-Recruiter","Sun Nov 17 18:07:16 GMT 2024","failed","Sun Nov 17 18:07:16 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","41","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","44","fetch filtered group","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","passed","Sun Nov 17 18:07:14 GMT 2024","CV PARSER > Group","Candidates","",""
"","30","edit comment","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","failed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","27","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","passed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","26","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","passed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","25","generate intro message","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:15 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","26","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","passed","Sun Nov 17 18:07:18 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","27","fetch my job pipelines","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","failed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","41","fetch jobs-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:13 GMT 2024","passed","Sun Nov 17 18:07:13 GMT 2024","Fetch jobs","Job","",""
"","25","verify candidate","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","passed","Sun Nov 17 18:07:16 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","47","Empty field - update_account_details","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","passed","Sun Nov 17 18:07:01 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","30","global_intern_detail_view","GetLinked-Recruiter","Sun Nov 17 18:07:21 GMT 2024","failed","Sun Nov 17 18:07:21 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","27","job pipeline details-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","passed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","29","No email - check_user_status","GetLinked-Recruiter","Sun Nov 17 18:07:22 GMT 2024","failed","Sun Nov 17 18:07:22 GMT 2024","check_user_status","Global_Intern","",""
"","31","verify_email -No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:01 GMT 2024","passed","Sun Nov 17 18:07:01 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","28","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","passed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","28","job update","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","failed","Sun Nov 17 18:07:07 GMT 2024","Update job","Job","",""
"","27","list question pack questions","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:18 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","38","Invalid email - login","GetLinked-Recruiter","Sun Nov 17 18:06:57 GMT 2024","passed","Sun Nov 17 18:06:57 GMT 2024","Login","AUTHENTICATION","",""
"","43","non_talent_job_list","GetLinked-Recruiter","Sun Nov 17 18:07:13 GMT 2024","failed","Sun Nov 17 18:07:13 GMT 2024","Non_talent _job_list","Job","",""
"","30","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Nov 17 18:07:07 GMT 2024","failed","Sun Nov 17 18:07:07 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","27","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","passed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","28","Create Question in Question Pack","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","failed","Sun Nov 17 18:07:17 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","27","invite for interview from assessment","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","passed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","25","FetchAllSections-","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","passed","Sun Nov 17 18:07:14 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","27","edit question in interview pack","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","26","No auth - export assessment report","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","passed","Sun Nov 17 18:07:17 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","28","delete job-No ID","GetLinked-Recruiter","Sun Nov 17 18:07:13 GMT 2024","failed","Sun Nov 17 18:07:13 GMT 2024","delete_job","Job","",""
"","28","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Nov 17 18:07:21 GMT 2024","failed","Sun Nov 17 18:07:21 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","26","Get Question Pack Details","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","failed","Sun Nov 17 18:07:17 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","28","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","failed","Sun Nov 17 18:07:18 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","32","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Nov 17 18:07:04 GMT 2024","failed","Sun Nov 17 18:07:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Nov 17 18:07:15 GMT 2024","failed","Sun Nov 17 18:07:15 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","30","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","failed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","26","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","passed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","29","invite external-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","failed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","26","No auth - Edit question pack","GetLinked-Recruiter","Sun Nov 17 18:07:18 GMT 2024","passed","Sun Nov 17 18:07:18 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","26","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","failed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","42","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","passed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","28","verify interview candidate","GetLinked-Recruiter","Sun Nov 17 18:07:20 GMT 2024","failed","Sun Nov 17 18:07:20 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","27","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:07:05 GMT 2024","failed","Sun Nov 17 18:07:05 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","37","bulk update-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:06 GMT 2024","passed","Sun Nov 17 18:07:06 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","29","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 17 18:07:19 GMT 2024","failed","Sun Nov 17 18:07:19 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","26","post a comment","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","failed","Sun Nov 17 18:07:17 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","29","multiple_cv_upload","GetLinked-Recruiter","Sun Nov 17 18:07:14 GMT 2024","passed","Sun Nov 17 18:07:14 GMT 2024","CV PARSER","Candidates","",""
"","49","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Nov 17 18:07:02 GMT 2024","passed","Sun Nov 17 18:07:02 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","28","No text - edit comment","GetLinked-Recruiter","Sun Nov 17 18:07:17 GMT 2024","failed","Sun Nov 17 18:07:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
