"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","move parsed cv to a group","GetLinked-Recruiter","Tue Dec 10 14:51:28 GMT 2024","passed","Tue Dec 10 14:51:28 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","110","No candidate id - remove candidate","GetLinked-Recruiter","Tue Dec 10 14:51:27 GMT 2024","failed","Tue Dec 10 14:51:27 GMT 2024","Remove candidate","Candidates","",""
"","65","onboard_as_global_intern - existing user","GetLinked-Recruiter","Tue Dec 10 14:51:48 GMT 2024","passed","Tue Dec 10 14:51:48 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","26","export filtered cvs-emptyFields","GetLinked-Recruiter","Tue Dec 10 14:51:28 GMT 2024","passed","Tue Dec 10 14:51:28 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","58","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","33","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Tue Dec 10 14:51:39 GMT 2024","passed","Tue Dec 10 14:51:39 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","61","recruiter pipelines","GetLinked-Recruiter","Tue Dec 10 14:51:16 GMT 2024","passed","Tue Dec 10 14:51:16 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","72","Edit assesment interview","GetLinked-Recruiter","Tue Dec 10 14:51:41 GMT 2024","passed","Tue Dec 10 14:51:41 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","33","re arrange job pipeline-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:16 GMT 2024","passed","Tue Dec 10 14:51:16 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","30","Mismatched password - password_reset","GetLinked-Recruiter","Tue Dec 10 14:51:10 GMT 2024","passed","Tue Dec 10 14:51:10 GMT 2024","Password Reset","AUTHENTICATION","",""
"","121","add question","GetLinked-Recruiter","Tue Dec 10 14:51:32 GMT 2024","passed","Tue Dec 10 14:51:32 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","56","create group-existingGroup","GetLinked-Recruiter","Tue Dec 10 14:51:28 GMT 2024","passed","Tue Dec 10 14:51:28 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","64","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Tue Dec 10 14:51:52 GMT 2024","passed","Tue Dec 10 14:51:53 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","33","refresh token","GetLinked-Recruiter","Tue Dec 10 14:51:10 GMT 2024","passed","Tue Dec 10 14:51:10 GMT 2024","Refresh token","AUTHENTICATION","",""
"","53","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Tue Dec 10 14:51:41 GMT 2024","passed","Tue Dec 10 14:51:41 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","57","Recruiter-Non-existentlD","GetLinked-Recruiter","Tue Dec 10 14:51:13 GMT 2024","passed","Tue Dec 10 14:51:13 GMT 2024","Recruiter","AUTHENTICATION","",""
"","34","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:17 GMT 2024","passed","Tue Dec 10 14:51:17 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","55","No auth - candidate answers","GetLinked-Recruiter","Tue Dec 10 14:51:37 GMT 2024","passed","Tue Dec 10 14:51:37 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","69","update stages-Invalid Assesment ID","GetLinked-Recruiter","Tue Dec 10 14:51:15 GMT 2024","passed","Tue Dec 10 14:51:15 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","33","No auth - remove candidate","GetLinked-Recruiter","Tue Dec 10 14:51:27 GMT 2024","passed","Tue Dec 10 14:51:27 GMT 2024","Remove candidate","Candidates","",""
"","70","get test recommendations","GetLinked-Recruiter","Tue Dec 10 14:51:30 GMT 2024","passed","Tue Dec 10 14:51:30 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","83","fetch_all_companies","GetLinked-Recruiter","Tue Dec 10 14:51:12 GMT 2024","passed","Tue Dec 10 14:51:12 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","50","delete a comment-No Comment ID","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","61","list questions in an interview pack","GetLinked-Recruiter","Tue Dec 10 14:51:41 GMT 2024","passed","Tue Dec 10 14:51:41 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","56","create company-Empty fields","GetLinked-Recruiter","Tue Dec 10 14:51:11 GMT 2024","passed","Tue Dec 10 14:51:11 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","62","update proctoring report","GetLinked-Recruiter","Tue Dec 10 14:51:35 GMT 2024","passed","Tue Dec 10 14:51:35 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","60","submit interview-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:46 GMT 2024","passed","Tue Dec 10 14:51:46 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","32","update percentage match score-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:17 GMT 2024","passed","Tue Dec 10 14:51:17 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","992","filter jobs","GetLinked-Recruiter","Tue Dec 10 14:51:25 GMT 2024","passed","Tue Dec 10 14:51:26 GMT 2024","Filter jobs","Job","",""
"","84","CreateAssessment-ID Validation","GetLinked-Recruiter","Tue Dec 10 14:51:30 GMT 2024","passed","Tue Dec 10 14:51:30 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","59","profileDetails","GetLinked-Recruiter","Tue Dec 10 14:51:50 GMT 2024","passed","Tue Dec 10 14:51:50 GMT 2024","profileDetails","profile","",""
"","55","edit comment-Empty fields","GetLinked-Recruiter","Tue Dec 10 14:51:14 GMT 2024","passed","Tue Dec 10 14:51:14 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","64","create_job-Empty Fields","GetLinked-Recruiter","Tue Dec 10 14:51:18 GMT 2024","passed","Tue Dec 10 14:51:18 GMT 2024","Create job","Job","",""
"","94","NIN_Verification","GetLinked-Recruiter","Tue Dec 10 14:51:35 GMT 2024","passed","Tue Dec 10 14:51:35 GMT 2024","Proctoring","Assessment as a service","",""
"","58","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Tue Dec 10 14:51:51 GMT 2024","passed","Tue Dec 10 14:51:51 GMT 2024","acceptTeamInvite","teamMember","",""
"","30","No auth - result by job application","GetLinked-Recruiter","Tue Dec 10 14:51:37 GMT 2024","passed","Tue Dec 10 14:51:38 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","37","track_job_view -Invalid token","GetLinked-Recruiter","Tue Dec 10 14:51:26 GMT 2024","passed","Tue Dec 10 14:51:26 GMT 2024","track_job_view","Job","",""
"","57","No text - edit comment","GetLinked-Recruiter","Tue Dec 10 14:51:37 GMT 2024","failed","Tue Dec 10 14:51:37 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","25","list interview packs-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:40 GMT 2024","passed","Tue Dec 10 14:51:40 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","72","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Tue Dec 10 14:51:16 GMT 2024","passed","Tue Dec 10 14:51:16 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","61","edit comment","GetLinked-Recruiter","Tue Dec 10 14:51:37 GMT 2024","passed","Tue Dec 10 14:51:37 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","33","pagination - candidate result-No Auth","GetLinked-Recruiter","Tue Dec 10 14:51:46 GMT 2024","passed","Tue Dec 10 14:51:46 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","65","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Tue Dec 10 14:51:41 GMT 2024","passed","Tue Dec 10 14:51:42 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","56","delete a comment","GetLinked-Recruiter","Tue Dec 10 14:51:37 GMT 2024","failed","Tue Dec 10 14:51:37 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","54","get comments on a result","GetLinked-Recruiter","Tue Dec 10 14:51:37 GMT 2024","failed","Tue Dec 10 14:51:37 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","70","submitFeedback-emptyFields","GetLinked-Recruiter","Tue Dec 10 14:51:46 GMT 2024","passed","Tue Dec 10 14:51:46 GMT 2024","Feedback","Assessment as a service","",""
"","774","My questions","GetLinked-Recruiter","Tue Dec 10 14:51:33 GMT 2024","passed","Tue Dec 10 14:51:34 GMT 2024","Dashboards > My questions","Assessment as a service","",""
