"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Dec 15 17:41:49 GMT 2024","passed","Sun Dec 15 17:41:49 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","153","fetch my job pipelines","GetLinked-Recruiter","Sun Dec 15 17:41:23 GMT 2024","passed","Sun Dec 15 17:41:23 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","25","No Auth - change_password","GetLinked-Recruiter","Sun Dec 15 17:41:57 GMT 2024","passed","Sun Dec 15 17:41:57 GMT 2024","Change password","Profile","",""
"","1330","List Question Packs","GetLinked-Recruiter","Sun Dec 15 17:41:46 GMT 2024","passed","Sun Dec 15 17:41:47 GMT 2024","Question Pack > List Question Packs","Assessment and interview","",""
"","100","export candidate result","GetLinked-Recruiter","Sun Dec 15 17:41:43 GMT 2024","failed","Sun Dec 15 17:41:43 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","26","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","passed","Sun Dec 15 17:41:35 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","49","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Dec 15 17:41:49 GMT 2024","passed","Sun Dec 15 17:41:49 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","30","No auth - delete a comment","GetLinked-Recruiter","Sun Dec 15 17:41:45 GMT 2024","passed","Sun Dec 15 17:41:45 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","34","job pipeline details-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:21 GMT 2024","passed","Sun Dec 15 17:41:22 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","77","edit comment","GetLinked-Recruiter","Sun Dec 15 17:41:20 GMT 2024","passed","Sun Dec 15 17:41:20 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","49","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Dec 15 17:41:50 GMT 2024","passed","Sun Dec 15 17:41:50 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","72","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Dec 15 17:41:22 GMT 2024","passed","Sun Dec 15 17:41:22 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","61","resend otp","GetLinked-Recruiter","Sun Dec 15 17:41:17 GMT 2024","passed","Sun Dec 15 17:41:17 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","104","edit comment","GetLinked-Recruiter","Sun Dec 15 17:41:45 GMT 2024","passed","Sun Dec 15 17:41:45 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","185","create a custom job pipeline","GetLinked-Recruiter","Sun Dec 15 17:41:21 GMT 2024","passed","Sun Dec 15 17:41:21 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","29","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:21 GMT 2024","passed","Sun Dec 15 17:41:21 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","45","get test recommendations Copy","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","passed","Sun Dec 15 17:41:37 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","35","track_job_view -Invalid token","GetLinked-Recruiter","Sun Dec 15 17:41:34 GMT 2024","passed","Sun Dec 15 17:41:34 GMT 2024","track_job_view","Jobs","",""
"","51","track_job_view","GetLinked-Recruiter","Sun Dec 15 17:41:34 GMT 2024","passed","Sun Dec 15 17:41:34 GMT 2024","track_job_view","Jobs","",""
"","48","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Sun Dec 15 17:41:55 GMT 2024","failed","Sun Dec 15 17:41:55 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","29","No auth - My questions","GetLinked-Recruiter","Sun Dec 15 17:41:41 GMT 2024","passed","Sun Dec 15 17:41:42 GMT 2024","Dashboards > My questions","Assessment and interview","",""
"","77","fetch groups","GetLinked-Recruiter","Sun Dec 15 17:41:35 GMT 2024","passed","Sun Dec 15 17:41:35 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","4940","generate role responsibilities","GetLinked-Recruiter","Sun Dec 15 17:41:26 GMT 2024","passed","Sun Dec 15 17:41:31 GMT 2024","Generate role& responsibilities","Jobs","",""
"","119","update job pipeline","GetLinked-Recruiter","Sun Dec 15 17:41:21 GMT 2024","passed","Sun Dec 15 17:41:21 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","44","fetch all roles","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","passed","Sun Dec 15 17:41:37 GMT 2024","Assessment > Role","Assessment and interview","",""
"","96","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","passed","Sun Dec 15 17:41:37 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","104","proctoring report","GetLinked-Recruiter","Sun Dec 15 17:41:42 GMT 2024","passed","Sun Dec 15 17:41:42 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","71","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Dec 15 17:41:37 GMT 2024","passed","Sun Dec 15 17:41:37 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","30","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:22 GMT 2024","passed","Sun Dec 15 17:41:22 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","27","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Dec 15 17:42:00 GMT 2024","passed","Sun Dec 15 17:42:00 GMT 2024","GetTeamMembersRolePermission","Team members","",""
"","70","create company-No logo","GetLinked-Recruiter","Sun Dec 15 17:41:17 GMT 2024","passed","Sun Dec 15 17:41:17 GMT 2024","Company > Create Company","Onboarding","",""
"","232","recalculate matching score","GetLinked-Recruiter","Sun Dec 15 17:41:24 GMT 2024","passed","Sun Dec 15 17:41:24 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","28","No auth - result by job application","GetLinked-Recruiter","Sun Dec 15 17:41:46 GMT 2024","passed","Sun Dec 15 17:41:46 GMT 2024","Result Managment > result by job application","Assessment and interview","",""
"","45","Delete question from section","GetLinked-Recruiter","Sun Dec 15 17:41:39 GMT 2024","passed","Sun Dec 15 17:41:39 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","56","has updated password","GetLinked-Recruiter","Sun Dec 15 17:41:16 GMT 2024","passed","Sun Dec 15 17:41:16 GMT 2024","Has updated password","Onboarding","",""
"","321","resend registration otp","GetLinked-Recruiter","Sun Dec 15 17:41:13 GMT 2024","passed","Sun Dec 15 17:41:13 GMT 2024","resend _registration _OTP","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","77","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Dec 15 17:41:18 GMT 2024","passed","Sun Dec 15 17:41:18 GMT 2024","Recruiter","Onboarding","",""
"","71","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Dec 15 17:41:19 GMT 2024","passed","Sun Dec 15 17:41:19 GMT 2024","Recruiter","Onboarding","",""
"","32","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Dec 15 17:41:47 GMT 2024","passed","Sun Dec 15 17:41:47 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","89","verify candidate","GetLinked-Recruiter","Sun Dec 15 17:41:40 GMT 2024","passed","Sun Dec 15 17:41:40 GMT 2024","Take Assessment > VerifyCandidate","Assessment and interview","",""
"","31","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:50 GMT 2024","passed","Sun Dec 15 17:41:50 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","32","No auth - get result overview","GetLinked-Recruiter","Sun Dec 15 17:41:42 GMT 2024","passed","Sun Dec 15 17:41:42 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","41","Empty fields - verify_account","GetLinked-Recruiter","Sun Dec 15 17:41:12 GMT 2024","passed","Sun Dec 15 17:41:13 GMT 2024","Verify account","Onboarding","",""
"","153","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Dec 15 17:41:18 GMT 2024","passed","Sun Dec 15 17:41:19 GMT 2024","Recruiter","Onboarding","",""
"","65","delete assessment interview","GetLinked-Recruiter","Sun Dec 15 17:41:51 GMT 2024","passed","Sun Dec 15 17:41:51 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","26","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Dec 15 17:41:54 GMT 2024","passed","Sun Dec 15 17:41:54 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
