"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","listTeam","GetLinked-Recruiter","Sun Jan 12 17:40:35 GMT 2025","passed","Sun Jan 12 17:40:35 GMT 2025","listTeam","Team members","",""
"","84","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Jan 12 17:40:11 GMT 2025","passed","Sun Jan 12 17:40:12 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","76","verify_account","GetLinked-Recruiter","Sun Jan 12 17:39:44 GMT 2025","passed","Sun Jan 12 17:39:44 GMT 2025","Verify account","Onboarding","",""
"","72","result by job application","GetLinked-Recruiter","Sun Jan 12 17:40:22 GMT 2025","passed","Sun Jan 12 17:40:22 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","67","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:40:26 GMT 2025","passed","Sun Jan 12 17:40:27 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","75","get test recommendations","GetLinked-Recruiter","Sun Jan 12 17:40:15 GMT 2025","passed","Sun Jan 12 17:40:15 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","91","Mismatched Password - register","GetLinked-Recruiter","Sun Jan 12 17:39:43 GMT 2025","passed","Sun Jan 12 17:39:43 GMT 2025","Register","Onboarding","",""
"","69","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 12 17:40:27 GMT 2025","passed","Sun Jan 12 17:40:27 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","63","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Jan 12 17:39:50 GMT 2025","passed","Sun Jan 12 17:39:50 GMT 2025","Password Reset","Onboarding","",""
"","44","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:40:26 GMT 2025","passed","Sun Jan 12 17:40:26 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","45","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:39:59 GMT 2025","passed","Sun Jan 12 17:39:59 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","70","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Jan 12 17:39:54 GMT 2025","passed","Sun Jan 12 17:39:54 GMT 2025","Recruiter","Onboarding","",""
"","61","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Jan 12 17:40:29 GMT 2025","passed","Sun Jan 12 17:40:29 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
