"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","207","Invalid email - candidate answers","GetLinked-Recruiter","Sun Dec 29 20:03:44 GMT 2024","passed","Sun Dec 29 20:03:44 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","134","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Dec 29 20:03:56 GMT 2024","passed","Sun Dec 29 20:03:56 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","371","resend registration otp","GetLinked-Recruiter","Sun Dec 29 20:02:50 GMT 2024","passed","Sun Dec 29 20:02:50 GMT 2024","resend _registration _OTP","Onboarding","",""
"","125","getPermissions","GetLinked-Recruiter","Sun Dec 29 20:04:10 GMT 2024","passed","Sun Dec 29 20:04:10 GMT 2024","getPermissions","Team members","",""
"","99","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Dec 29 20:02:59 GMT 2024","passed","Sun Dec 29 20:02:59 GMT 2024","Company > Create personal company","Onboarding","",""
"","117","submitFeedback-invalidEmail","GetLinked-Recruiter","Sun Dec 29 20:04:02 GMT 2024","passed","Sun Dec 29 20:04:02 GMT 2024","Feedback","Assessment and interview","",""
"","117","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Dec 29 20:04:09 GMT 2024","passed","Sun Dec 29 20:04:09 GMT 2024","acceptTeamInvite","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","130","create_job-Invalid job type","GetLinked-Recruiter","Sun Dec 29 20:03:13 GMT 2024","passed","Sun Dec 29 20:03:13 GMT 2024","Create job","Jobs","",""
"","96","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Dec 29 20:04:04 GMT 2024","passed","Sun Dec 29 20:04:04 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","133","move parsed cv to a group","GetLinked-Recruiter","Sun Dec 29 20:03:26 GMT 2024","passed","Sun Dec 29 20:03:26 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","142","FetchAllSections-","GetLinked-Recruiter","Sun Dec 29 20:03:27 GMT 2024","passed","Sun Dec 29 20:03:27 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"","128","update proctoring report","GetLinked-Recruiter","Sun Dec 29 20:03:40 GMT 2024","passed","Sun Dec 29 20:03:40 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","138","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Dec 29 20:03:05 GMT 2024","passed","Sun Dec 29 20:03:05 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","123","export candidate result","GetLinked-Recruiter","Sun Dec 29 20:03:41 GMT 2024","failed","Sun Dec 29 20:03:41 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","96","Invalid email - password_reset","GetLinked-Recruiter","Sun Dec 29 20:02:55 GMT 2024","passed","Sun Dec 29 20:02:55 GMT 2024","Password Reset","Onboarding","",""
"","140","create group","GetLinked-Recruiter","Sun Dec 29 20:03:25 GMT 2024","failed","Sun Dec 29 20:03:25 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","120","removeTeamMember","GetLinked-Recruiter","Sun Dec 29 20:04:10 GMT 2024","passed","Sun Dec 29 20:04:10 GMT 2024","removeTeamMember","Team members","",""
"","174","job pipeline details","GetLinked-Recruiter","Sun Dec 29 20:03:06 GMT 2024","passed","Sun Dec 29 20:03:06 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","95","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Dec 29 20:04:09 GMT 2024","passed","Sun Dec 29 20:04:09 GMT 2024","inviteTeamMember","Team members","",""
"","120","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Dec 29 20:04:04 GMT 2024","passed","Sun Dec 29 20:04:04 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","98","No auth - list question pack questions","GetLinked-Recruiter","Sun Dec 29 20:03:50 GMT 2024","passed","Sun Dec 29 20:03:50 GMT 2024","Question Pack > list question pack questions","Assessment and interview","",""
"","116","accept interview invitation","GetLinked-Recruiter","Sun Dec 29 20:03:57 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","122","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Dec 29 20:04:00 GMT 2024","passed","Sun Dec 29 20:04:01 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","126","assessment detail","GetLinked-Recruiter","Sun Dec 29 20:03:39 GMT 2024","passed","Sun Dec 29 20:03:39 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","118","accept assessment invite","GetLinked-Recruiter","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment and interview","",""
"","126","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Dec 29 20:02:49 GMT 2024","passed","Sun Dec 29 20:02:49 GMT 2024","Verify account","Onboarding","",""
"","122","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Sun Dec 29 20:04:04 GMT 2024","failed","Sun Dec 29 20:04:04 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","132","create company","GetLinked-Recruiter","Sun Dec 29 20:02:58 GMT 2024","passed","Sun Dec 29 20:02:58 GMT 2024","Company > Create Company","Onboarding","",""
"","147","edit question in interview pack","GetLinked-Recruiter","Sun Dec 29 20:03:52 GMT 2024","passed","Sun Dec 29 20:03:52 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","565","invite external candidates","GetLinked-Recruiter","Sun Dec 29 20:03:34 GMT 2024","passed","Sun Dec 29 20:03:35 GMT 2024","Invitation","Assessment and interview","",""
"","116","Empty fields - post a comment","GetLinked-Recruiter","Sun Dec 29 20:03:43 GMT 2024","failed","Sun Dec 29 20:03:43 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","116","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Dec 29 20:02:55 GMT 2024","passed","Sun Dec 29 20:02:55 GMT 2024","Password Reset","Onboarding","",""
"","131","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Dec 29 20:03:08 GMT 2024","passed","Sun Dec 29 20:03:09 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","155","create interview pack","GetLinked-Recruiter","Sun Dec 29 20:03:50 GMT 2024","passed","Sun Dec 29 20:03:50 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","97","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Dec 29 20:04:02 GMT 2024","passed","Sun Dec 29 20:04:02 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","112","Invalid middle name - update_account_details","GetLinked-Recruiter","Sun Dec 29 20:02:56 GMT 2024","passed","Sun Dec 29 20:02:56 GMT 2024","Update_account_details","Onboarding","",""
"","99","fetch jobs-No Auth","GetLinked-Recruiter","Sun Dec 29 20:03:19 GMT 2024","passed","Sun Dec 29 20:03:19 GMT 2024","Fetch jobs","Jobs","",""
"","285","fetch_all_companies","GetLinked-Recruiter","Sun Dec 29 20:02:59 GMT 2024","passed","Sun Dec 29 20:02:59 GMT 2024","Company > Get all companies","Onboarding","",""
"","119","Invalid email - get result overview","GetLinked-Recruiter","Sun Dec 29 20:03:40 GMT 2024","failed","Sun Dec 29 20:03:40 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","126","post a comment","GetLinked-Recruiter","Sun Dec 29 20:03:43 GMT 2024","passed","Sun Dec 29 20:03:43 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","185","No auth - candidate answers","GetLinked-Recruiter","Sun Dec 29 20:03:44 GMT 2024","passed","Sun Dec 29 20:03:44 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","180","ninVerification","GetLinked-Recruiter","Sun Dec 29 20:03:40 GMT 2024","passed","Sun Dec 29 20:03:40 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","130","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Dec 29 20:03:54 GMT 2024","passed","Sun Dec 29 20:03:54 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","162","bulk update","GetLinked-Recruiter","Sun Dec 29 20:03:08 GMT 2024","passed","Sun Dec 29 20:03:08 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","128","re arrange job pipeline","GetLinked-Recruiter","Sun Dec 29 20:03:08 GMT 2024","passed","Sun Dec 29 20:03:08 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","133","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Dec 29 20:03:06 GMT 2024","passed","Sun Dec 29 20:03:06 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
