"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","97","job update-Empty fileds","GetLinked-Recruiter","Wed Nov 13 18:38:58 GMT 2024","failed","Wed Nov 13 18:38:58 GMT 2024","Update job","Job","",""
"","91","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Nov 13 18:39:21 GMT 2024","passed","Wed Nov 13 18:39:21 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","91","mark interview as started","GetLinked-Recruiter","Wed Nov 13 18:39:26 GMT 2024","passed","Wed Nov 13 18:39:26 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","101","get comments on an applicant-No job application ID","GetLinked-Recruiter","Wed Nov 13 18:38:50 GMT 2024","passed","Wed Nov 13 18:38:50 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","88","add selected questions","GetLinked-Recruiter","Wed Nov 13 18:39:12 GMT 2024","passed","Wed Nov 13 18:39:12 GMT 2024","Assessment","Assessment as a service","",""
"","113","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Nov 13 18:38:51 GMT 2024","passed","Wed Nov 13 18:38:51 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","93","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Nov 13 18:39:10 GMT 2024","failed","Wed Nov 13 18:39:10 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","92","edit question in interview pack-Empty Field","GetLinked-Recruiter","Wed Nov 13 18:39:22 GMT 2024","passed","Wed Nov 13 18:39:22 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","95","post a comment-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:49 GMT 2024","passed","Wed Nov 13 18:38:50 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","92","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Nov 13 18:39:05 GMT 2024","passed","Wed Nov 13 18:39:05 GMT 2024","Fetch jobs","Job","",""
"","93","No email - check_user_status","GetLinked-Recruiter","Wed Nov 13 18:39:31 GMT 2024","failed","Wed Nov 13 18:39:31 GMT 2024","check_user_status","Global_Intern","",""
"","88","list all assessment interviews-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:23 GMT 2024","passed","Wed Nov 13 18:39:23 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","93","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:28 GMT 2024","passed","Wed Nov 13 18:39:28 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","110","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Nov 13 18:38:54 GMT 2024","passed","Wed Nov 13 18:38:54 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","95","edit question in pack","GetLinked-Recruiter","Wed Nov 13 18:39:20 GMT 2024","failed","Wed Nov 13 18:39:20 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","93","update stages-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:53 GMT 2024","passed","Wed Nov 13 18:38:53 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","109","get job details","GetLinked-Recruiter","Wed Nov 13 18:39:06 GMT 2024","failed","Wed Nov 13 18:39:06 GMT 2024","get job details","Job","",""
"","120","onboard_as_global_intern - existing user","GetLinked-Recruiter","Wed Nov 13 18:39:29 GMT 2024","failed","Wed Nov 13 18:39:29 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","93","refresh token","GetLinked-Recruiter","Wed Nov 13 18:38:41 GMT 2024","passed","Wed Nov 13 18:38:41 GMT 2024","Refresh token","AUTHENTICATION","",""
"","98","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Wed Nov 13 18:39:23 GMT 2024","passed","Wed Nov 13 18:39:23 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","129","update_account_details","GetLinked-Recruiter","Wed Nov 13 18:38:40 GMT 2024","failed","Wed Nov 13 18:38:41 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","135","assessment detail","GetLinked-Recruiter","Wed Nov 13 18:39:13 GMT 2024","failed","Wed Nov 13 18:39:14 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","118","verify_email-Invalid Email","GetLinked-Recruiter","Wed Nov 13 18:38:42 GMT 2024","passed","Wed Nov 13 18:38:42 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","96","create question in  interview pack","GetLinked-Recruiter","Wed Nov 13 18:39:21 GMT 2024","failed","Wed Nov 13 18:39:21 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","88","FetchAllSections-","GetLinked-Recruiter","Wed Nov 13 18:39:09 GMT 2024","passed","Wed Nov 13 18:39:09 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","123","verify_account","GetLinked-Recruiter","Wed Nov 13 18:38:30 GMT 2024","passed","Wed Nov 13 18:38:30 GMT 2024","Verify account","AUTHENTICATION","",""
"","185","fetch_all_companies","GetLinked-Recruiter","Wed Nov 13 18:38:44 GMT 2024","passed","Wed Nov 13 18:38:44 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","94","invite external-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:25 GMT 2024","passed","Wed Nov 13 18:39:25 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","109","accept interview invitation-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:25 GMT 2024","passed","Wed Nov 13 18:39:25 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","96","Team invitation_Invalid email","GetLinked-Recruiter","Wed Nov 13 18:38:48 GMT 2024","passed","Wed Nov 13 18:38:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","95","list questions in an interview pack","GetLinked-Recruiter","Wed Nov 13 18:39:22 GMT 2024","failed","Wed Nov 13 18:39:22 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","96","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:56 GMT 2024","failed","Wed Nov 13 18:38:56 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","134","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Nov 13 18:38:51 GMT 2024","passed","Wed Nov 13 18:38:51 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","92","Edit assesment interview-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:23 GMT 2024","passed","Wed Nov 13 18:39:23 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","129","check_user_status","GetLinked-Recruiter","Wed Nov 13 18:39:31 GMT 2024","passed","Wed Nov 13 18:39:31 GMT 2024","check_user_status","Global_Intern","",""
"","92","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Wed Nov 13 18:39:29 GMT 2024","passed","Wed Nov 13 18:39:29 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","90","candidate answer","GetLinked-Recruiter","Wed Nov 13 18:39:13 GMT 2024","passed","Wed Nov 13 18:39:13 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","94","Empty fields - get_single_detail_global_intern","GetLinked-Recruiter","Wed Nov 13 18:39:29 GMT 2024","failed","Wed Nov 13 18:39:29 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","99","post a comment","GetLinked-Recruiter","Wed Nov 13 18:38:49 GMT 2024","failed","Wed Nov 13 18:38:49 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","108","submit interview-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:28 GMT 2024","passed","Wed Nov 13 18:39:28 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","111","No auth - Add Question to a Pack","GetLinked-Recruiter","Wed Nov 13 18:39:19 GMT 2024","failed","Wed Nov 13 18:39:19 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","92","assessment interview detail-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:24 GMT 2024","passed","Wed Nov 13 18:39:24 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","94","email_check","GetLinked-Recruiter","Wed Nov 13 18:39:29 GMT 2024","failed","Wed Nov 13 18:39:29 GMT 2024","email_check","Global_Intern","",""
"","95","Add question pack to section","GetLinked-Recruiter","Wed Nov 13 18:39:19 GMT 2024","failed","Wed Nov 13 18:39:19 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","98","My Candidates","GetLinked-Recruiter","Wed Nov 13 18:39:07 GMT 2024","failed","Wed Nov 13 18:39:07 GMT 2024","My Candidates","Candidates","",""
"","114","Empty field - update_account_details","GetLinked-Recruiter","Wed Nov 13 18:38:41 GMT 2024","passed","Wed Nov 13 18:38:41 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","106","post a comment-Empty Fields","GetLinked-Recruiter","Wed Nov 13 18:38:50 GMT 2024","failed","Wed Nov 13 18:38:50 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","120","Verify Company email-Valid code","GetLinked-Recruiter","Wed Nov 13 18:38:48 GMT 2024","failed","Wed Nov 13 18:38:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","110","mark interview as started-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:26 GMT 2024","passed","Wed Nov 13 18:39:26 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","100","candidate_job_application_progression","GetLinked-Recruiter","Wed Nov 13 18:38:55 GMT 2024","failed","Wed Nov 13 18:38:56 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","94","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Wed Nov 13 18:38:56 GMT 2024","failed","Wed Nov 13 18:38:56 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","94","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Nov 13 18:39:10 GMT 2024","failed","Wed Nov 13 18:39:10 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","97","Empty fields - export candidate result","GetLinked-Recruiter","Wed Nov 13 18:39:15 GMT 2024","failed","Wed Nov 13 18:39:16 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","93","track_job_view -Invalid token","GetLinked-Recruiter","Wed Nov 13 18:39:06 GMT 2024","passed","Wed Nov 13 18:39:07 GMT 2024","track_job_view","Job","",""
"","94","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Nov 13 18:39:29 GMT 2024","failed","Wed Nov 13 18:39:29 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","106","fetch_job_applications_in_job-No ID","GetLinked-Recruiter","Wed Nov 13 18:39:05 GMT 2024","passed","Wed Nov 13 18:39:05 GMT 2024","fetch_job_applications","Job","",""
"","94","update stages-Invalid Assesment ID","GetLinked-Recruiter","Wed Nov 13 18:38:53 GMT 2024","failed","Wed Nov 13 18:38:53 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","87","create_assement_interview_new","GetLinked-Recruiter","Wed Nov 13 18:39:22 GMT 2024","passed","Wed Nov 13 18:39:23 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","88","retreive an assessment","GetLinked-Recruiter","Wed Nov 13 18:39:11 GMT 2024","passed","Wed Nov 13 18:39:11 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","102","No email - resend registarion otp","GetLinked-Recruiter","Wed Nov 13 18:38:31 GMT 2024","passed","Wed Nov 13 18:38:31 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","92","No candidate id - remove candidate","GetLinked-Recruiter","Wed Nov 13 18:39:07 GMT 2024","failed","Wed Nov 13 18:39:07 GMT 2024","Remove candidate","Candidates","",""
"","1124","register","GetLinked-Recruiter","Wed Nov 13 18:38:29 GMT 2024","passed","Wed Nov 13 18:38:30 GMT 2024","Register","AUTHENTICATION","",""
"","95","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Wed Nov 13 18:39:05 GMT 2024","failed","Wed Nov 13 18:39:05 GMT 2024","fetch_job_applications","Job","",""
"","94","edit question in interview pack","GetLinked-Recruiter","Wed Nov 13 18:39:21 GMT 2024","failed","Wed Nov 13 18:39:21 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","92","No token - refresh token","GetLinked-Recruiter","Wed Nov 13 18:38:41 GMT 2024","passed","Wed Nov 13 18:38:41 GMT 2024","Refresh token","AUTHENTICATION","",""
"","105","edit comment-No ID","GetLinked-Recruiter","Wed Nov 13 18:38:50 GMT 2024","passed","Wed Nov 13 18:38:50 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","89","invite external candidates","GetLinked-Recruiter","Wed Nov 13 18:39:12 GMT 2024","passed","Wed Nov 13 18:39:12 GMT 2024","Invitation","Assessment as a service","",""
"","95","resend otp -No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:42 GMT 2024","passed","Wed Nov 13 18:38:42 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","94","No auth - assessment detail","GetLinked-Recruiter","Wed Nov 13 18:39:14 GMT 2024","passed","Wed Nov 13 18:39:14 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","92","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Nov 13 18:39:10 GMT 2024","failed","Wed Nov 13 18:39:10 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","86","Create Section-Invalid questionId","GetLinked-Recruiter","Wed Nov 13 18:39:09 GMT 2024","passed","Wed Nov 13 18:39:09 GMT 2024","Assessment Section > Create Section","Assessment as a service","",""
"","117","ID verification-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:27 GMT 2024","passed","Wed Nov 13 18:39:27 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","93","non_talent_job_list","GetLinked-Recruiter","Wed Nov 13 18:39:05 GMT 2024","failed","Wed Nov 13 18:39:05 GMT 2024","Non_talent _job_list","Job","",""
"","88","verify interview candidate- Empty Fields","GetLinked-Recruiter","Wed Nov 13 18:39:26 GMT 2024","passed","Wed Nov 13 18:39:26 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","134","Mismatched Password - register","GetLinked-Recruiter","Wed Nov 13 18:38:28 GMT 2024","passed","Wed Nov 13 18:38:29 GMT 2024","Register","AUTHENTICATION","",""
"","93","list question pack questions","GetLinked-Recruiter","Wed Nov 13 18:39:20 GMT 2024","failed","Wed Nov 13 18:39:20 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","89","delete a pipeline stage","GetLinked-Recruiter","Wed Nov 13 18:38:54 GMT 2024","passed","Wed Nov 13 18:38:54 GMT 2024","JOB PIPELINE > Delete","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","103","Personal recruiter-Valid details","GetLinked-Recruiter","Wed Nov 13 18:38:46 GMT 2024","failed","Wed Nov 13 18:38:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","88","create interview pack-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:20 GMT 2024","passed","Wed Nov 13 18:39:20 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","95","edit comment-Invalid ID","GetLinked-Recruiter","Wed Nov 13 18:38:50 GMT 2024","failed","Wed Nov 13 18:38:50 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","111","Invalid middle name - update_account_details","GetLinked-Recruiter","Wed Nov 13 18:38:41 GMT 2024","passed","Wed Nov 13 18:38:41 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","105","Accept team invitation-Empty field","GetLinked-Recruiter","Wed Nov 13 18:38:49 GMT 2024","passed","Wed Nov 13 18:38:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","97","create company-Invalid Token","GetLinked-Recruiter","Wed Nov 13 18:38:43 GMT 2024","passed","Wed Nov 13 18:38:43 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","100","Recruiter-Non-existenceID","GetLinked-Recruiter","Wed Nov 13 18:38:48 GMT 2024","failed","Wed Nov 13 18:38:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","122","create company-Existing Company","GetLinked-Recruiter","Wed Nov 13 18:38:43 GMT 2024","failed","Wed Nov 13 18:38:43 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","180","export pipeline stage","GetLinked-Recruiter","Wed Nov 13 18:38:57 GMT 2024","passed","Wed Nov 13 18:38:57 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","89","submit interview-Empty fields","GetLinked-Recruiter","Wed Nov 13 18:39:28 GMT 2024","passed","Wed Nov 13 18:39:28 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","118","Company recruiters - NoID","GetLinked-Recruiter","Wed Nov 13 18:38:47 GMT 2024","failed","Wed Nov 13 18:38:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","107","filter jobs","GetLinked-Recruiter","Wed Nov 13 18:39:05 GMT 2024","failed","Wed Nov 13 18:39:06 GMT 2024","Filter jobs","Job","",""
"","94","No auth - My assessments","GetLinked-Recruiter","Wed Nov 13 18:39:13 GMT 2024","passed","Wed Nov 13 18:39:13 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","116","Invalid email - resend registarion otp","GetLinked-Recruiter","Wed Nov 13 18:38:31 GMT 2024","passed","Wed Nov 13 18:38:31 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","88","edit section in assessment","GetLinked-Recruiter","Wed Nov 13 18:39:09 GMT 2024","passed","Wed Nov 13 18:39:09 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","93","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Wed Nov 13 18:39:28 GMT 2024","failed","Wed Nov 13 18:39:28 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","92","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:54 GMT 2024","passed","Wed Nov 13 18:38:54 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","122","verify_email","GetLinked-Recruiter","Wed Nov 13 18:38:41 GMT 2024","failed","Wed Nov 13 18:38:42 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","93","No auth - Edit question pack","GetLinked-Recruiter","Wed Nov 13 18:39:20 GMT 2024","passed","Wed Nov 13 18:39:20 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","97","create a custom job pipeline","GetLinked-Recruiter","Wed Nov 13 18:38:51 GMT 2024","failed","Wed Nov 13 18:38:51 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","96","Create Question in Question Pack","GetLinked-Recruiter","Wed Nov 13 18:39:19 GMT 2024","failed","Wed Nov 13 18:39:19 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","94","My assessments","GetLinked-Recruiter","Wed Nov 13 18:39:13 GMT 2024","failed","Wed Nov 13 18:39:13 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","96","track_job_view","GetLinked-Recruiter","Wed Nov 13 18:39:06 GMT 2024","failed","Wed Nov 13 18:39:06 GMT 2024","track_job_view","Job","",""
"","94","update stages-Invalid Token","GetLinked-Recruiter","Wed Nov 13 18:38:53 GMT 2024","passed","Wed Nov 13 18:38:53 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","129","Invalid name - register","GetLinked-Recruiter","Wed Nov 13 18:38:30 GMT 2024","passed","Wed Nov 13 18:38:30 GMT 2024","Register","AUTHENTICATION","",""
"","120","post a comment-No job Application ID","GetLinked-Recruiter","Wed Nov 13 18:38:49 GMT 2024","passed","Wed Nov 13 18:38:49 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","93","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Nov 13 18:38:50 GMT 2024","passed","Wed Nov 13 18:38:50 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","112","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Wed Nov 13 18:39:26 GMT 2024","passed","Wed Nov 13 18:39:26 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","618","recruiter pipelines-No Auth","GetLinked-Recruiter","Wed Nov 13 18:38:55 GMT 2024","passed","Wed Nov 13 18:38:55 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","127","already existing user - register","GetLinked-Recruiter","Wed Nov 13 18:38:30 GMT 2024","passed","Wed Nov 13 18:38:30 GMT 2024","Register","AUTHENTICATION","",""
"","90","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Wed Nov 13 18:39:10 GMT 2024","passed","Wed Nov 13 18:39:11 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","94","post a comment","GetLinked-Recruiter","Wed Nov 13 18:39:16 GMT 2024","failed","Wed Nov 13 18:39:16 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","92","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:23 GMT 2024","passed","Wed Nov 13 18:39:23 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","94","edit comment","GetLinked-Recruiter","Wed Nov 13 18:39:17 GMT 2024","failed","Wed Nov 13 18:39:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","92","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:21 GMT 2024","passed","Wed Nov 13 18:39:21 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","102","Empty fields - verify_account","GetLinked-Recruiter","Wed Nov 13 18:38:30 GMT 2024","passed","Wed Nov 13 18:38:30 GMT 2024","Verify account","AUTHENTICATION","",""
"","123","ID verification","GetLinked-Recruiter","Wed Nov 13 18:39:26 GMT 2024","passed","Wed Nov 13 18:39:26 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","123","submit assessment","GetLinked-Recruiter","Wed Nov 13 18:39:13 GMT 2024","passed","Wed Nov 13 18:39:13 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","89","move parsed cv to a group","GetLinked-Recruiter","Wed Nov 13 18:39:08 GMT 2024","passed","Wed Nov 13 18:39:09 GMT 2024","CV PARSER","Candidates","",""
"","102","ID verification-Empty fields","GetLinked-Recruiter","Wed Nov 13 18:39:26 GMT 2024","failed","Wed Nov 13 18:39:27 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","94","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:24 GMT 2024","passed","Wed Nov 13 18:39:24 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","186","Invalid email - candidate answers","GetLinked-Recruiter","Wed Nov 13 18:39:17 GMT 2024","failed","Wed Nov 13 18:39:18 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","93","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Wed Nov 13 18:38:56 GMT 2024","failed","Wed Nov 13 18:38:56 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","92","create_job-Invalid Token","GetLinked-Recruiter","Wed Nov 13 18:38:58 GMT 2024","passed","Wed Nov 13 18:38:58 GMT 2024","Create job","Job","",""
"","93","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Nov 13 18:39:24 GMT 2024","passed","Wed Nov 13 18:39:24 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","113","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Wed Nov 13 18:38:31 GMT 2024","passed","Wed Nov 13 18:38:31 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","100","Edit assesment interview","GetLinked-Recruiter","Wed Nov 13 18:39:23 GMT 2024","passed","Wed Nov 13 18:39:23 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","92","multiple_cv_upload","GetLinked-Recruiter","Wed Nov 13 18:39:08 GMT 2024","passed","Wed Nov 13 18:39:08 GMT 2024","CV PARSER","Candidates","",""
"","94","Create Section-Valid details","GetLinked-Recruiter","Wed Nov 13 18:39:09 GMT 2024","failed","Wed Nov 13 18:39:09 GMT 2024","Assessment Section > Create Section","Assessment as a service","",""
"","89","add section to assessment","GetLinked-Recruiter","Wed Nov 13 18:39:09 GMT 2024","passed","Wed Nov 13 18:39:09 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","93","fetch jobs","GetLinked-Recruiter","Wed Nov 13 18:39:05 GMT 2024","passed","Wed Nov 13 18:39:05 GMT 2024","Fetch jobs","Job","",""
"","99","Recruiter - Valid ID","GetLinked-Recruiter","Wed Nov 13 18:38:47 GMT 2024","failed","Wed Nov 13 18:38:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","93","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Wed Nov 13 18:39:22 GMT 2024","failed","Wed Nov 13 18:39:22 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","94","list all assessment interviews","GetLinked-Recruiter","Wed Nov 13 18:39:23 GMT 2024","failed","Wed Nov 13 18:39:23 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","96","fetch my job pipelines","GetLinked-Recruiter","Wed Nov 13 18:38:55 GMT 2024","failed","Wed Nov 13 18:38:55 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","97","create a personal company-Invalid Token","GetLinked-Recruiter","Wed Nov 13 18:38:44 GMT 2024","passed","Wed Nov 13 18:38:44 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","94","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Wed Nov 13 18:39:10 GMT 2024","failed","Wed Nov 13 18:39:10 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","89","delete an assessment","GetLinked-Recruiter","Wed Nov 13 18:39:10 GMT 2024","passed","Wed Nov 13 18:39:10 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","94","Edit question pack","GetLinked-Recruiter","Wed Nov 13 18:39:20 GMT 2024","failed","Wed Nov 13 18:39:20 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","88","edit question in assessment","GetLinked-Recruiter","Wed Nov 13 18:39:12 GMT 2024","passed","Wed Nov 13 18:39:12 GMT 2024","Assessment","Assessment as a service","",""
"","580","Password complexity - register","GetLinked-Recruiter","Wed Nov 13 18:38:28 GMT 2024","passed","Wed Nov 13 18:38:28 GMT 2024","Register","AUTHENTICATION","",""
"","100","Recruiter-Non-existentlD","GetLinked-Recruiter","Wed Nov 13 18:38:48 GMT 2024","failed","Wed Nov 13 18:38:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","90","No auth - My questions","GetLinked-Recruiter","Wed Nov 13 18:39:13 GMT 2024","passed","Wed Nov 13 18:39:13 GMT 2024","Dashboards > My questions","Assessment as a service","",""
